rep,id,Cl,V1,Q,V2
1,1,5.11704359038905,38.806916617419,18.1401363944262,6.52243418153429
2,1,5.18293139195781,25.8431272024645,10.7121173539449,54.2303827106049
3,1,4.43410756548126,66.2267394445586,9.00540197946757,220.147222374487
4,1,2.36129533985754,148.251194365707,1.70906285601034,66.2213146282162
5,1,4.24483213774276,38.4578810007642,24.5267572815672,72.4476854490837
6,1,5.24513776205929,9.61773369747851,33.7066776825601,147.40268333487
7,1,2.24805992749696,136.850923936888,10.9880498484868,63.3980460670595
8,1,2.4900019474697,30.8129649176391,2.42239596612715,200.011552437029
9,1,7.05069129729185,53.8546974188568,5.70716067810506,19.5580761893846
10,1,4.9017381345941,32.5323056203224,0.822555494530256,228.707082172301
1,2,13.422764905107,52.3131821576243,117.847637856766,18.2968863068606
2,2,15.712354443716,62.6793973860523,18.2876881196528,94.0440879936889
3,2,17.1171080266945,9.97372525741797,47.3678920126157,103.599004426885
4,2,14.7653465959503,56.7334202782152,13.145787219144,80.7273185501464
5,2,12.9577971640547,59.449826395138,18.7465970709482,29.2601681829616
6,2,11.7938957116175,47.3216732422133,8.21909964790617,133.66412535497
7,2,12.7316950106006,47.7621347493405,5.24794361575289,150.055331723489
8,2,11.7125076565838,58.9258634762946,3.17113615764463,624.670953857688
9,2,12.5213779997245,99.4788717287039,1.58382501735734,323.107542835408
10,2,14.8673435292588,33.0786427257276,23.5784036495906,58.1597230790591
1,3,12.3689811617627,43.31804104412,23.409392015175,286.674957089694
2,3,6.8695318817356,84.9908978546311,9.47405269369793,1174.18841444875
3,3,12.3543340560564,64.3268576341248,6.05552919672745,119.521715759802
4,3,13.0951461719146,12.7670887334273,38.3442485200683,124.769503945463
5,3,12.0245279201835,81.1940456587465,3.48717406194412,51.5736037811823
6,3,14.5651814083155,69.3622879683349,16.6017978520118,65.719408505694
7,3,11.2466740108208,64.2143218872202,2.57287230428738,158.048882183525
8,3,11.3620112855668,40.0326881850135,10.4203978128323,284.388502088504
9,3,13.3976498633629,64.9202935376161,1.29844490397487,10.3960825497406
10,3,13.365606171749,66.128479908922,24.6352372335368,123.442397895462
1,4,9.22926120256222,46.370295448025,14.3794423290791,226.423554139007
2,4,12.1115136966532,33.8404576999944,14.8736110963703,21.4773002291103
3,4,9.80750644861109,20.3310154844559,23.3048819376649,50.8229719914298
4,4,11.5155103861515,46.2279985328591,12.6621963193301,24.3840160070956
5,4,12.2815610137247,62.8443592128216,4.68604707506702,80.7308590172838
6,4,10.1047515265219,54.5706178279101,1.25853390894179,47.5678923627609
7,4,9.68294461188349,62.8416470841426,0.308127899353661,34.21905949395
8,4,12.4237036757601,53.9900261920292,41.7545193612274,25.787639854223
9,4,9.58804915930658,35.9792512794732,4.91967779475207,33.8875194569996
10,4,11.1627488237884,39.2457747642089,3.80218731276509,27.4883587488464
1,5,11.8053742000297,55.1727918247826,87.2485501969997,116.760013421731
2,5,9.17758879776167,57.7069503322383,15.3597851094145,20.9013458629064
3,5,8.40458754008375,50.6887704872022,8.71220081792849,76.1002667511192
4,5,9.80468147548303,94.6997939740521,27.6532184392125,165.783490979737
5,5,8.24242735923261,9.08202927551585,56.7779590254227,61.4795595097903
6,5,8.9639029523735,36.8905901172904,22.2284340018339,91.8942739077953
7,5,9.63766929736031,60.829886777958,47.294386753909,32.9073910407367
8,5,9.27368992111276,23.7348422422877,29.0560457447206,41.4346560465882
9,5,7.66545050007252,22.9596731603717,34.872622504597,52.1707661584649
10,5,9.55154300572999,33.8157519588354,16.0092188963516,19.3930324811346
1,6,10.5958722540629,104.4717312991,7.84224808960103,101.662082118804
2,6,11.7656093008437,41.3521394356801,22.3067236488127,89.6982831183221
3,6,9.86785871961495,90.7377131013669,7.50892970465292,216.390263124163
4,6,10.2862078263316,144.992388425818,4.88945156255576,442.272395330707
5,6,12.5228536643843,94.2761605066427,110.964403748455,36.4989742126638
6,6,12.5237337579626,77.0797472826952,29.3345078942734,36.5811712393484
7,6,11.6179356170532,81.6546326531629,1.98967828939562,113.339281495997
8,6,6.91683468547178,146.134298042907,12.0389830497705,657.528626119265
9,6,12.1807170286912,67.5358225774683,13.0509637644079,99.5898317529523
