rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.423301116508946,-0.196489776740047,-1.05349385775643,-7.23042962835763e-7
2,1,-0.406498021133971,-0.188283161385194,-1.02634522922682,1.27543682726383e-6
3,1,-0.377988165225457,-0.112285551817999,-0.896441762420673,1.34212315439086e-6
4,1,-0.357097508731933,-0.0634777407965585,-0.863100281893475,5.75924914425485e-7
1,2,-0.702278733592347,-0.166471290179917,-0.121849637328494,-1.91888285705488e-7
2,2,-0.688842887707787,-0.479993325070009,0.501690786999793,1.00435101924035e-6
3,2,-0.641935005376975,-0.324843999158441,0.333389257555034,-1.63334018310479e-7
4,2,-0.672431823824313,-0.18937349539602,0.691228680000097,-4.39469469704079e-7
1,3,-0.00537449330704742,-0.00887439023106396,0.798726021334459,6.15808963821962e-7
2,3,0.0169466723998619,0.170175402711703,0.444193180492426,8.67159712925059e-8
3,3,-0.0278038336496182,0.0756695325788712,0.484274031530889,-6.60892056636442e-8
4,3,-0.0204473648860999,0.0965078324348099,0.185429064748804,1.73369472999951e-7
1,4,0.236894991995322,0.0031973542900916,-0.222653944366759,-4.48706559907919e-7
2,4,0.273866547494607,0.170386389538492,-0.321183528096122,-1.66284642277859e-6
3,4,0.284340664113261,0.190738924766625,-0.331964349024132,2.08157532988196e-7
4,4,0.247980769664947,0.143641812130306,-0.629645090307439,-1.10950859166792e-7
1,5,-0.114542950253403,0.124436800538842,0.697100569732153,2.28019362058518e-7
2,5,-0.0723176369635166,-0.210085182636085,1.08205546004832,-3.14115426558459e-7
3,5,-0.114019690671121,0.124331473171565,0.0838257702837599,-4.49924036693972e-7
4,5,-0.103849609061875,-0.0360774412458289,1.01681986583164,-5.21540545417309e-7
1,6,-0.0789254422363728,-0.0412292142959942,0.723281186412728,-3.34427913806223e-7
2,6,-0.0936715763213538,0.092003404867862,0.538595517935219,-9.14003042140621e-8
3,6,-0.121421134858983,0.0451371427625293,0.437164766339377,4.28210141567575e-7
4,6,-0.0742329069211265,0.0372117330890349,0.36488144466234,6.39647472766569e-8
1,7,0.0475235070071833,0.0805726599579506,0.112020138535121,-5.61157995626616e-8
2,7,0.046594328502966,-0.0982268676252347,0.497427391311153,1.91360937762397e-7
3,7,0.0509819381922392,0.181395908891497,-0.213877612445825,4.10459050748102e-7
4,7,0.0494737341471692,0.263882895596351,-0.394938935787887,6.36011142418624e-7
1,8,0.164211909366816,0.301828787526058,1.30754092806891,-1.7641761500542e-6
2,8,0.170284725575907,0.345240327357232,0.754762211888632,3.74299787608834e-7
3,8,0.181228774973673,0.555604817961773,0.966597174332936,3.44505543647955e-7
4,8,0.184276925054651,0.49715219655051,0.356314957343402,-2.41492674302179e-7
1,9,0.137519016731469,-0.47092451840019,-0.810284796896984,3.88946291174364e-7
2,9,0.133534637201351,-0.504831715534779,-0.839392844458841,-2.51042805654578e-7
3,9,0.0996709809310885,-0.55220084720993,-0.93742322625638,3.10612568110713e-7
4,9,0.102909327930659,-0.49946736696488,-1.11854685118216,-2.29388845696121e-8
1,10,0.00713991254262503,0.0335712060425113,-0.770866390574238,-5.86160635585031e-8
2,10,-0.0128096424132447,-0.0596423183752215,-0.781499900097424,-8.20304663751159e-7
3,10,0.0417027571002975,0.0983722208578368,-0.251476313735102,-7.48835863983999e-7
4,10,0.0179465077366774,-0.0658038753352392,-0.594013679203964,-5.88724601069401e-7
1,11,0.215239213304482,0.179155869276699,-1.3102469499027,6.82748601210648e-7
2,11,0.116111793227683,0.0419002831603166,-1.68644801041109,-5.90821501056382e-7
3,11,0.187379195324134,0.186909953951765,-1.32271569274617,3.17302452312873e-7
4,11,0.25092889824673,0.236857117978662,-0.900297442173132,1.05510037151646e-7
1,12,0.222887213571097,0.189779120387374,-0.111286290473294,-1.60513481617386e-7
2,12,0.219028717865841,0.011212810222001,0.357140108819466,9.82614440925289e-7
3,12,0.177407275454112,0.154764910952073,-0.206695445101833,5.556255118222e-7
4,12,0.250124296064923,-0.207469314537123,0.97139232684836,-6.68702158090895e-7
1,13,0.298281562589283,0.087289397313536,0.228135336516436,-1.03826529196382e-6
2,13,0.310806901541125,0.109470721574475,-0.0695014294068472,1.28999035897692e-7
3,13,0.264196497301612,0.182521807553363,-0.387227092586807,-9.23954073250854e-8
4,13,0.314877546856807,-0.507664467490461,1.62648433930448,2.70186028661357e-7
1,14,-0.0535988744153864,-0.189305246340591,1.04329704000824,-3.8150422509986e-7
2,14,-0.0701294179730683,0.106686017266755,0.838197341937848,2.39313776795314e-7
3,14,-0.0774626650545511,0.157074572670401,0.485615290555708,-2.61008253232831e-7
4,14,-0.0482174698147366,-0.0888456065913035,0.84523742300357,5.14963970577043e-7
