rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46210967140569,-1.67951102297658,2.2157690805641,-0.0913855007545648
2,1,-1.32226965535041,0.0150041473301912,0.0576244447222206,-1.18388942399272
3,1,-1.87614782297941,-0.521230849174128,-0.440040234469476,1.31228246271281
4,1,-1.70407160030375,-0.447600794350376,-0.215592562888904,0.830340358432697
5,1,-1.33000699025347,-0.318687868270913,-1.700049686661,-1.17673903508812
6,1,-1.62041228265899,-0.763752669022516,-0.706337961795478,0.781076182693701
7,1,-1.88114188502508,0.0089992912810804,0.113215868273656,0.402138915343884
8,1,-1.36779491315418,-1.25710336285186,-0.256969320623679,-0.373672255346099
9,1,-1.47767040927584,0.294367246119198,0.0947176067801649,-0.268553482142482
10,1,-1.96100835546445,-0.297242728631707,-0.822949424841551,1.55471544788563
1,2,-0.321437806908469,-0.0331610753255009,-0.602984517881483,0.71055302423737
2,2,-0.639640058035643,0.2261802730418,-0.290068960880269,1.02328033047949
3,2,-1.10653599650169,0.466629942387111,-0.505741868826101,2.53442180142823
4,2,-0.565244529466992,0.190717256199687,-1.15271284509395,-1.99916593608531
5,2,-1.27508155500914,0.300536590022168,-0.0798117373218881,2.56348978443582
6,2,-0.612058168789707,-0.651687623197311,0.368767745775854,0.0290008441549887
7,2,-0.402186673798564,-0.381159189861344,0.0079833109421934,-0.260793663234419
8,2,-0.466713928132715,-0.224032335250757,0.0818591967580513,0.142546415651161
9,2,-0.37528647857676,-2.1880421579845,0.983875944458596,0.325057948550154
10,2,-0.442436160510169,0.554640121588517,-0.518144628137558,0.619066571167326
1,3,-0.494150108479453,0.075524494461588,-0.212955581735292,0.696644420974944
2,3,-0.316286235007019,0.495655835724796,-0.304985282932439,1.12643341448167
3,3,-0.543997529834108,0.45180594488866,-0.656122443909934,1.45109578451901
4,3,-0.413562388185732,0.109831738758789,1.21420040598625,1.40391142093082
5,3,-0.436530438324642,-0.898184516840777,1.69850474656361,0.746203167255466
6,3,-0.563801213130787,0.28975412331301,-0.0698527556903973,-0.898541977310338
7,3,-0.554255348961903,-1.11239217267933,0.609271880896847,0.0929345095993106
8,3,-0.702927850279052,0.181624362142325,-0.511348884383888,1.34231674768224
9,3,-0.730575281682712,-0.125594295760034,0.459317833679447,2.01829798285597
10,3,-0.730614894574776,0.76710236443594,0.438251959422369,1.45943228991952
1,4,-0.736446803117535,-2.38381156231923,2.08610397798846,-0.236508548100187
2,4,-0.72121402724684,-0.412790568999768,1.19427763198506,-1.49205373589256
3,4,-0.567266989600927,-0.288973120002204,0.058362184907549,-0.395880215048654
4,4,-0.538019767190063,-1.76570364412866,1.67555990066687,0.247688110236148
5,4,-1.20081090069448,-0.278913957857673,-0.125301815999896,2.10413801307416
6,4,-0.684865560203479,-0.0203114625606669,-1.2210456943024,-1.44191195381135
7,4,-0.711903296513519,0.0168635547068525,-1.43444021761541,-1.43113130418361
8,4,-0.705295967480223,-0.747230820797485,0.922931740273283,-0.39803760235867
9,4,-1.49787827433715,0.114347991708585,-1.40512643193937,3.96025937732685
10,4,-0.679559673902725,-1.37752074827186,1.40186992123697,-0.294707809868682
1,5,-0.940003145680362,-0.0429504569876938,-0.552347158467636,-1.11506219331251
2,5,-0.758040032450672,0.0620632080820359,0.78823442546436,0.662910765928464
3,5,-0.703371170887954,0.293647425335901,0.491790116992343,-0.216418835205031
4,5,-0.915948544495016,0.384224510218423,-1.04231564593794,-1.27236108505157
5,5,-0.82613157991109,0.088007570514811,-0.0974964477832055,-0.0323191454830542
6,5,-1.05597780988115,-1.55250463180812,0.968581225491305,1.76609324674211
7,5,-0.791608912876295,-1.08175992737471,1.3879213250066,0.501544077421067
8,5,-0.990177533248648,0.326852645079427,-2.45177381129873,-1.05566991421502
9,5,-0.729632900395759,0.616096644820604,0.663551126478513,0.12049170600875
10,5,-1.19258799374371,0.343813336127013,-2.1445871323779,1.99205098989852
1,6,-1.19148432238626,-2.30646434228267,1.71442852935376,2.4225010164369
2,6,-0.749295265983091,1.032768884424,-0.168419861686839,1.35796902834863
3,6,-0.444860666089848,0.463286530343196,0.516395515977735,-0.358680952378278
4,6,-0.72479751404417,1.54430659939421,-1.49166337517075,-0.157724200328073
5,6,-0.830798065302651,-0.855707034869553,0.263059581975764,-0.819491012277366
6,6,-0.628342212108614,1.28049447311116,0.934843102156759,0.0630169297353161
7,6,-0.52525562845538,0.364850405471012,0.341191501922234,0.69862791026317
8,6,-0.615120250217246,0.687418976575821,1.1249500388307,1.38039093754454
9,6,-0.544915027891973,1.44703907779041,-1.01592107055382,-0.454663392744166
10,6,-0.634607222633725,0.28418422980614,-0.675626338375575,-0.166327132251409
1,7,-0.708800003475434,-2.11310797373088,1.71254134432041,-0.468712018886647
2,7,-0.805819831441628,0.00034149203858197,-2.67679533140663,1.44296077068547
3,7,-0.860842210634582,-2.37180496232139,2.33671960919696,-0.695793188469229
4,7,-0.72199532453699,-0.328624891496397,0.371199085637394,-1.70324883256158
5,7,-0.679084296594619,-0.21686827649725,0.658018712342228,-0.886166436482199
6,7,-0.832647497075773,-0.0103857813104088,-1.308017137293,1.45901796072106
7,7,-0.613984038965832,-0.0526782253636688,-1.47767933756095,-1.40256585952393
8,7,-0.511223085295885,-0.277920775765115,1.91149191909078,-0.839381252244694
9,7,-0.654908727653702,-0.417717799134536,-1.50610037795364,-1.18280887984227
10,7,-0.681203159100655,0.157699088119213,2.61928854925599,-1.12419052052554
1,8,-0.518237307742339,-0.522989423867355,-0.0818148290962393,1.00927563007522
2,8,-0.362063409379232,0.282372468235257,-1.04710063113887,-0.426263744956819
3,8,-0.343078493904022,-1.11277570888088,0.743205762089445,0.469164646950747
4,8,-0.46625432714299,0.319684152111825,-1.38339799652172,-1.54872407075727
5,8,-0.450635009108537,-0.0905766686854525,0.0836896402977736,1.36794023196969
6,8,-0.664382432737901,-0.0800723085563531,-1.21001153021434,-0.397795460740751
7,8,-2.81124173464452,0.489725776101152,0.234922812763678,2.79479822814274
8,8,-0.349048119991534,-2.39846885056454,1.5358844907376,0.510980154651232
9,8,-0.515850486764097,-3.08631630646084,0.975624435697248,-0.18640133745199
10,8,-0.442474153158908,0.115051066537247,0.754877132708725,-0.537958515448909
1,9,-0.822167842471466,0.310768470020923,-1.83043727359647,-2.06656167010153
