rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81745568209609,-0.74282726499101,-0.983754538746574,-0.891383034327815
2,1,-1.80518837880819,-0.979683484067928,-0.159656767239696,-1.17945606942624
3,1,-1.83038362757806,-0.787776556325872,-0.758874726608418,-0.931672559361661
4,1,-1.83786055812886,-0.835044310388561,-0.105703469083068,-0.971402062562295
5,1,-1.798214804297,-0.867217886000133,-0.59668049092042,-1.0259545977662
6,1,-1.82716351392732,-1.06514463570832,0.137767123896344,-1.24539165332123
7,1,-1.8377297620863,-0.639564388714658,-0.134633772873542,-0.765115997391687
8,1,-1.84177032637791,-0.827014741043833,-0.17325498113124,-0.984676209980992
9,1,-1.83830576625322,-0.920272360701638,-0.799597898723084,-1.10134171905456
10,1,-1.85206795716916,-0.957874690894847,0.356908618131841,-1.14773103669884
1,2,-0.931949455077559,-0.469808109506527,-0.201758910569677,-0.557882208755626
2,2,-0.963770607838194,-0.550962616507625,-0.3295203196252,-0.675240479614851
3,2,-0.966756419450644,-0.541748256847517,-0.680412924769591,-0.621047034207136
4,2,-0.92956765822427,-0.555971876354581,-0.238036499918835,-0.686321183364534
5,2,-0.930965419580005,-0.449546900235162,-0.53528339747784,-0.521093865936401
6,2,-0.931163245419216,-0.530093125451885,-0.149296269559127,-0.610406058495925
7,2,-0.963606045413781,-0.579821871565684,-0.428055396872578,-0.668501428323441
8,2,-0.969552475475362,-0.53010699820763,-0.333580736603473,-0.627049933233627
9,2,-0.892475561356205,-0.415735002324808,0.062220776772224,-0.504804658116639
10,2,-0.951823142269508,-0.531058142330493,-0.368294625623598,-0.636630104908435
1,3,-0.969097841118234,-0.327326114672218,-0.412360545150915,-0.410772991355169
2,3,-0.980831026522028,-0.386335974066078,-0.0709930655714566,-0.461148916463753
3,3,-0.951189420062664,-0.275510364906274,-0.00974142878793136,-0.343053742002144
4,3,-0.9676196609717,-0.399041713751962,-0.243114191214941,-0.479258338966072
5,3,-0.96449963768827,-0.380263023580086,-0.0324095801819185,-0.45910361664201
6,3,-1.04816424585281,-0.481482802049,-0.444094568434284,-0.58184382060276
7,3,-1.00639903549788,-0.46967811731141,-0.272049109103204,-0.591398909134029
8,3,-0.986647108385979,-0.420243378015094,-0.140576709288423,-0.500012293026954
9,3,-0.976171663849605,-0.309949807030582,-0.258065066956072,-0.352859100492833
10,3,-0.995977053309972,-0.565465717806923,-0.0515952118276543,-0.687431511248685
1,4,-1.19608908886717,-0.823886163049911,-0.272525890531874,-0.983039721758008
2,4,-1.21265805325157,-0.842942616265056,0.105711468979145,-0.98367486286066
