rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660321861706718,-0.334117948103369,-0.366705127098252,-0.338918678978373
2,1,-0.714744315599069,-0.0285346775929643,-0.722304872296673,-0.0442822727434666
3,1,-0.706019294235991,-0.401121602971668,-0.260181574398709,-0.407313046414099
4,1,-0.646428438569872,-0.133291490669919,-0.667309300430274,-0.143626721626448
5,1,-0.641126631437457,-0.24075224132279,-0.0332177264595286,-0.243859508530442
6,1,-0.630419027900771,-0.163367689160792,-0.602435631161435,-0.174369036830619
7,1,-0.657739012844036,-0.355448775686631,-0.477846829979814,-0.401063139241039
8,1,-0.687468206007265,-0.259044598836072,-0.948428643881,-0.271550715083417
9,1,-0.683032092115985,-0.204587981404161,-0.958072570490519,-0.216812152193278
10,1,-0.620623822776068,-0.201537460415571,-0.533448106239037,-0.207947386922854
1,2,0.216899421019764,0.204635068931623,-0.56541865900132,0.19640628200178
2,2,0.224898112708038,0.0963187482317853,-0.624852562881498,0.100755445823728
3,2,0.260726553720007,0.272126230151499,-1.04367557386312,0.251550635116871
4,2,0.215835962159293,0.0786136338431267,-0.345014225989443,0.0851609822013667
5,2,0.236300114366781,0.164828711575076,-0.27712027091426,0.153769916468901
6,2,0.236853196624836,0.151002956515873,-0.263882378550585,0.150263378500904
7,2,0.264807482844626,0.2026561880739,-0.487609401000848,0.224628843219489
8,2,0.206693328879129,0.0709463262912257,-0.617849438853236,0.026494419185574
9,2,0.238649212037628,0.0610070089217533,-0.293876345220166,0.0526587277707581
10,2,0.199530584496203,0.109029166579804,-0.725801293433624,0.105741339991627
1,3,0.174006389291432,0.231576766374775,-0.422523353274845,0.234694356298241
2,3,0.210296806586361,0.234371892876525,-0.32126980354605,0.236505429056057
3,3,0.1450304107483,0.152387113239814,-1.02112042504108,0.159221101717678
4,3,0.141118314224139,0.158567071900967,-0.761455072842819,0.173652993179977
5,3,0.143024719858816,0.184776342312405,-0.48237101340805,0.185534803340899
6,3,0.174422258398228,0.265245098845431,-0.773369659225571,0.277446057052526
7,3,0.183165395111076,0.258897994981855,-0.93128980118652,0.259105174539714
8,3,0.158243779121041,0.117906401923383,-0.400008656338509,0.124505040788531
9,3,0.148418093271524,0.0865929321964823,-0.676469201782711,0.0998572399824556
10,3,0.171164496963248,0.331629359134874,-0.995984951990144,0.340106366605494
1,4,0.0236526697338463,-0.0531897471027643,-0.901624028217528,-0.0572998262398172
2,4,-0.0309923688076678,-0.22123968117674,-0.651868563644243,-0.231773841357722
3,4,-0.017321076605902,-0.229397413821921,-0.477720843540276,-0.223984303264307
4,4,-0.00982231570030116,-0.19090013230542,-0.0573982358860576,-0.166851824188152
5,4,0.00935565980243723,-0.141981683513096,-0.609670298535929,-0.139334600377158
6,4,-0.0248531224552727,-0.15506315807398,-0.770880595043518,-0.15983318056391
7,4,-0.00300806884392194,-0.209666487469519,-0.355750855455507,-0.200755687770377
8,4,-0.013168858527035,-0.141913837131031,-0.725971421496714,-0.133368661864006
9,4,0.0158640099663515,-0.160994452143291,-0.102920125423885,-0.186075196612231
10,4,0.0200860018916153,-0.100401964527181,-0.506803639380084,-0.137857925594913
1,5,-0.142564568566997,0.139572788963577,-0.397918089002404,0.135099223529314
2,5,-0.156419698926698,0.0963826193970734,-0.255922524309551,0.107907378182084
3,5,-0.149618886714098,0.206069395901099,-0.996464686951529,0.227666191528628
4,5,-0.102161002977973,0.176998141826552,-0.657543251039617,0.180213848565281
5,5,-0.170515624361853,0.181940967831897,-0.553078031728629,0.169702340548938
6,5,-0.153241223857463,0.19148614617035,-0.400054779642785,0.180132451083732
7,5,-0.125319716530206,0.352571261105499,-0.934394367382453,0.389176590703004
8,5,-0.0862255248949005,0.214706945599698,0.103599298941429,0.206193764361493
9,5,-0.13054914766485,0.159595458417858,-0.59081541152375,0.177265318295414
10,5,-0.128066701379677,0.136432174171018,-0.862153239302701,0.13105785640628
1,6,0.11460479515283,0.439436625004909,0.54428120216905,0.476522636802516
2,6,0.113034159382116,0.404850437846373,0.266914993356479,0.421050439155942
3,6,0.1174269076861,0.554178722256692,0.314107764806476,0.561229730239811
4,6,0.0981239995196477,0.433898517260516,-0.156376103372203,0.466469322839873
5,6,0.119957940122173,0.602778225357389,-0.473618642048217,0.613108491504713
6,6,0.165411493087102,0.444110863284595,0.538914102958402,0.451549292674924
7,6,0.129563362024119,0.622410411377377,-0.569556544862355,0.651074388108958
8,6,0.133295433139424,0.550712498262109,0.318039882262927,0.557259585706467
9,6,0.117380843906099,0.547133154741578,-0.180387053113261,0.559294485010854
10,6,0.123736010989079,0.45937760903174,-0.100885108266297,0.467687479912722
1,7,0.0860892582941681,-0.539049891089971,-1.30733413089007,-0.53675052461107
2,7,0.0412358311771098,-0.508221239901876,-1.8070627249965,-0.531030735047574
3,7,0.105751496754293,-0.434624598413786,-1.32702005243793,-0.426185141305505
