rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06242235245219,-0.338625012183741,-0.669665779520418,-0.40184802977024
2,1,-2.04341652562555,-0.442753968282611,-0.584154529770179,-0.504610113392467
3,1,-2.10108250452267,-0.0407221235394231,-1.02307182533808,-0.0561611020741452
4,1,-1.9828864199313,-0.389008723153901,-1.04493171112808,-0.458909702735083
5,1,-2.0720213874584,-0.324823382965166,-1.10906874559833,-0.397234643587474
6,1,-2.01312984936194,-0.453313797702427,-0.914126207241534,-0.542680781507435
7,1,-2.03695070813358,-0.143437697630707,-1.18446408524129,-0.162335414217734
8,1,-2.05024527375584,-0.330905196921473,-0.839796780291183,-0.414071047642175
9,1,-2.03450765220467,-0.433559851871075,-0.95344602915912,-0.531252923053767
10,1,-2.071905555402,-0.565275980871596,-0.840786514362234,-0.677702638124898
1,2,-1.12243636354581,-0.000773451532270982,-0.740418848522063,-0.0109921383467554
2,2,-1.12242041603408,-0.0478209385405284,-0.147263650431293,-0.0632099565053478
3,2,-1.13279741361381,-0.108532628855764,-0.599755758867069,-0.135866521875616
4,2,-1.11900189404967,-0.0619186283440607,-0.508980654532094,-0.0684288862480134
5,2,-1.15357651764348,0.0344909517809406,-1.2894555018607,0.0357065442162687
6,2,-1.14094572754842,-0.0412042408749266,-1.11403107539889,-0.0425279296954607
7,2,-1.16062133201115,-0.160734396232153,-0.790535821771256,-0.197650678253524
8,2,-1.10382197539698,-0.00730174467775618,-0.563228762627398,0.0280224572892853
9,2,-1.13698084947462,-0.0724334328292548,-0.608662974296244,-0.11168653181414
10,2,-1.1272550845875,0.045312157738927,-1.14332709155896,0.0578075860111209
1,3,-1.19576133066111,0.172668031481305,-1.23431001277061,0.215398019664474
2,3,-1.2056638403905,0.305829889807063,-1.84497815478182,0.321774966439441
3,3,-1.17481599891343,0.0230611554451706,-1.01351346206301,0.0305564050208073
4,3,-1.17417766191326,0.0572202220179208,-0.723048253024136,0.0765680124293543
5,3,-1.21334520797228,0.194381219576565,-1.44578581871642,0.204130344755859
6,3,-1.21759229389429,0.212307497266348,-1.48006409327537,0.261481641962041
7,3,-1.2089837071259,0.178432601301028,-1.58397430415597,0.240312420182639
8,3,-1.18617843454591,-0.0395220162514107,-0.821131103250532,-0.0519735772905988
9,3,-1.17704961897267,0.229887618111195,-1.38527188129435,0.245399731511811
10,3,-1.18675287230672,0.0594642599151912,-0.928169939309389,0.0591521175872958
1,4,-1.38659996821941,-0.433011912332296,-0.746110154244704,-0.509260655058237
2,4,-1.37320730015749,-0.428029724395471,-0.777667188238799,-0.511529444955251
3,4,-1.41633180706703,-0.407973953195857,-0.860502536490912,-0.494193643084352
4,4,-1.43988986581316,-0.48311119214255,-0.779740428527136,-0.566796745370328
