rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.237790282639106,-0.271830689354732,-0.668818616650464,-0.324502406035767
2,1,-0.264093929572368,-0.306017882475516,-1.205309266666,-0.34008535991166
3,1,-0.267225279460028,-0.241508786749728,-0.99535571298582,-0.311582118322125
4,1,-0.208025874709807,-0.426608273920177,-0.98653401024068,-0.488519228513886
5,1,-0.241945250747535,-0.293439212557848,-0.672462052286043,-0.349330346914785
6,1,-0.260763654466403,-0.31726302787285,-0.810350925157153,-0.321279799093537
7,1,-0.239472172327639,-0.183491604116416,-1.45780463707801,-0.233780047438068
8,1,-0.185508926940499,-0.255371947699076,-0.732140076306698,-0.314596428032102
9,1,-0.216216168088455,-0.331697906857028,-1.01064114514122,-0.386396632525854
10,1,-0.210020617263895,-0.392420914257451,-1.02341947898748,-0.455885411682339
1,2,0.63545740498293,-0.168069534059726,-0.469533845515119,-0.223776390499162
2,2,0.612239513249478,-0.268190779287988,-0.634159319580037,-0.323400816584675
3,2,0.631561786213173,-0.0960776285559899,-1.4233710657736,-0.124417278318564
4,2,0.666705415250371,-0.206818778336055,-0.772580366328597,-0.269259000764918
5,2,0.684549624950258,-0.163654453505619,-0.179792766700434,-0.192603299870752
6,2,0.641130063913076,-0.201490115932567,-0.317741836661001,-0.247797548511735
7,2,0.657876270406139,-0.0634258742558578,-1.21082003129283,-0.0663803696297677
8,2,0.633714240083666,-0.0469304039399158,-1.29873978323372,-0.0557315141167231
9,2,0.669911989542434,-0.174842617148652,-0.827523181758779,-0.191521273268433
10,2,0.706476240777852,0.0176543964168977,-1.06095670449881,0.0210659375501733
1,3,0.622445882152027,0.147297946933897,-1.2825501478912,0.183738267334662
2,3,0.628753946661368,0.246343597562354,-1.48414873590856,0.280325946329292
3,3,0.635866641505288,0.154389073755213,-1.1258565081865,0.190000560560109
4,3,0.603016108445529,0.18387286065927,-1.7639973709014,0.25636637341289
5,3,0.661209322102978,0.284461409368635,-1.39393972927647,0.322763308412983
6,3,0.612452923385477,0.250976100729234,-1.70435762439663,0.231150707243581
7,3,0.619513513345859,0.327407328973702,-1.66791893473833,0.367881506587363
8,3,0.607709333616017,0.153909286395412,-1.68625263243756,0.159707136810812
9,3,0.639709925868485,0.216855218050582,-1.43478325021149,0.266084974258022
10,3,0.641687692283839,0.277139645656656,-1.57569932992271,0.340122784390635
