rep,id,Cl,V1,Q,V2
1,1,5.34797435904344,31.0159737769315,30.1830567538834,34.7055676735006
2,1,5.20913709766991,29.9735450747344,17.6509584017378,34.1689443602838
3,1,5.19285097888003,31.9708406440578,21.7745887444333,35.1568828759428
4,1,5.50954626741781,26.5684592653071,21.9675274665163,29.4555781577204
5,1,5.32579979534077,30.3529536293969,30.0732868205885,33.85450863044
6,1,5.22651387593578,29.6383762453312,26.1997121429317,34.8175904826122
7,1,5.33898721592464,33.8805614082336,13.7123201792042,38.0013803613535
8,1,5.63501168103226,31.5306817804947,28.3310753933196,35.0510687009844
9,1,5.46460575631027,29.2136228779818,21.4442855897984,32.6226195591815
10,1,5.49856709497622,27.4924694776657,21.1720066897099,30.4326827117863
1,2,12.8066626157066,34.4071196726991,36.8393108055914,38.3834409490561
2,2,12.5127441960946,31.1290748460997,31.2475205105709,34.7438200260698
3,2,12.7568697903461,36.9754957308857,14.1927075968692,42.3930847528572
4,2,13.2131634351328,33.0993705609889,27.2082158941422,36.6767680346896
5,2,13.4510581030198,34.5593657196594,49.2203217664407,39.598816519108
6,2,12.8795168881134,33.276216690681,42.8779416177023,37.4724120397475
7,2,13.0970159971006,38.2027372955965,17.5539556497011,44.9262457652435
8,2,12.7843579369727,38.8381356039912,16.0765158731656,45.40721520711
9,2,13.2556004276436,34.1748648208934,25.7536449151158,39.6416866811472
10,2,13.7492515258959,41.4292619137874,20.3919995387374,49.0317706862189
1,3,12.6411078283343,47.1640047858921,16.3389070805829,57.6932855892099
2,3,12.7211007871027,52.0745654187149,13.3557982052246,63.5437393940051
3,3,12.8119046423197,47.4996393323757,19.1105939960771,58.0557114849085
4,3,12.3978646956441,48.920958552481,10.0956231460958,62.0393527343512
5,3,13.1407418582911,54.0978505290664,14.616625586967,66.2984050417189
6,3,12.515414827495,52.3163606340695,10.7160404301924,60.4945476233253
7,3,12.6040937340738,56.4717421005587,11.1137203681292,69.3581762664881
8,3,12.4561874200801,47.4768550720661,10.9118212128642,56.3233768662094
9,3,12.8612391776925,50.5613910494123,14.0316585089363,62.645227800436
10,3,12.8867008749432,53.7032053625137,12.1873681649444,67.4593582264319
1,4,10.2500097209181,25.1173567977298,28.4833084476601,26.5762656917344
2,4,10.1096823724623,23.5259409311556,26.7934797692045,25.8902131222715
3,4,10.4046672734613,26.1499525130097,62.213685650958,27.0946465828178
4,4,10.3713093597591,26.7276181610779,24.9462677089737,29.7644915935874
5,4,10.2650695628945,27.278106189554,18.0851824168084,28.7260174012703
6,4,10.1911052763045,23.6536161112564,50.3645711898799,25.6348451126584
7,4,10.1934715250487,25.9781367382509,36.4298036490776,27.4757526127887
8,4,9.82775367561367,25.7245507771569,27.7805100712623,28.1545623745596
9,4,10.3503400640869,27.1735902629769,33.5757881153198,28.984706314613
10,4,10.0328576459878,25.3399504064774,28.8597127399623,27.2509249621387
1,5,9.53205201270137,37.4040707272784,34.1754010400829,44.5339947407812
2,5,9.05261950542816,47.2841537219037,26.0923235589105,55.7557048811576
3,5,9.48241449826291,43.9373423013178,21.954117638868,53.6492579258552
