rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.978808985056753,-1.19012506507708,-0.642725073379037,-1.19397965360311
2,1,-0.966035782397897,-1.31094922066883,0.129352335071551,-1.30879551172433
3,1,-1.02566853092636,-1.02792751757701,0.184344374849153,-1.05324298637158
4,1,-1.02446963554059,-1.17155972682018,-0.403677872183615,-1.19203204035218
5,1,-1.03742855434572,-1.17792347447969,-0.70010671409654,-1.19913781153927
6,1,-1.054975385571,-1.26994155010569,-0.43935293046022,-1.30453562072044
7,1,-0.993591817079069,-1.0767433436893,-0.618956080436995,-1.07097190863442
8,1,-1.02806809665923,-1.14496943267287,0.0452029482577556,-1.16169051491587
9,1,-1.01298919542644,-1.17705456541625,-0.136314724938849,-1.19440219088445
10,1,-1.03097449098673,-1.15211912443549,-1.11600828817076,-1.1633624016589
1,2,-0.141310922471711,-0.867301109526154,-0.792776457090953,-0.878303855309445
2,2,-0.116035645336155,-0.897511461304874,-0.363766347892561,-0.908811935748908
3,2,-0.118420120345281,-0.883556988013265,-0.665166098732677,-0.884218060880565
4,2,-0.118400368989548,-0.847987992984398,-0.179641841229294,-0.871632566354762
5,2,-0.107824462246232,-0.817836159533473,-0.625684444132995,-0.833243786423818
6,2,-0.113206288560378,-0.930598074267392,-0.564428003713502,-0.962370156241869
7,2,-0.0970541084591033,-0.744959380868982,-0.593941763886244,-0.775124900619287
8,2,-0.0959410763519511,-0.872464945600442,-0.481454762106377,-0.868457782078048
9,2,-0.0953724128028929,-0.798317340148269,-0.329925981008237,-0.812921802457106
10,2,-0.169382051211943,-1.00905146278662,-0.536092609052229,-1.04451360125287
1,3,-0.153756224714946,-0.826486166150876,-0.115843328498573,-0.852932825966846
2,3,-0.211735664057888,-0.823363388154563,-0.44472876563272,-0.834443431920934
3,3,-0.215247933252974,-0.916517587413237,-0.376742286581881,-0.958354297903211
4,3,-0.176712207392039,-0.813114376981487,-0.303139876078835,-0.819628829489544
5,3,-0.175487166797453,-0.743276566720521,-0.434316754210408,-0.743919343947337
6,3,-0.144886569941874,-0.810092146085326,-0.584774301523667,-0.825368772381416
7,3,-0.218094039883977,-0.968678700112733,-0.330821726200584,-0.9813861178094
8,3,-0.106326348647842,-0.718844344516783,-0.520694896262586,-0.74340752986258
9,3,-0.174167100852411,-0.853123692602844,-0.287084244268042,-0.866459488419363
10,3,-0.183633121999041,-0.879848273896893,-0.316826592210176,-0.895202597474625
1,4,-0.339293489346473,-1.2726303371028,-0.411218504563716,-1.30098978989241
2,4,-0.373657192537726,-1.30424373153786,-0.784292400366689,-1.33824582808521
3,4,-0.399206621555152,-1.086793157654,-1.03873854975501,-1.10894162823176
4,4,-0.346045290808837,-1.21974943592591,-0.285835691241214,-1.23395547966826
5,4,-0.386192093772152,-1.31064422248855,-0.297513093772278,-1.36148499514514
6,4,-0.379243019720529,-1.30709190689183,0.246810297072605,-1.32703241975785
7,4,-0.421492563555417,-1.22529295829102,-1.1502851930826,-1.22987007298116
8,4,-0.404625389681094,-1.24654217335243,-0.645846621627297,-1.28186893177498
9,4,-0.398380532902923,-1.16335082461515,-0.823431387422192,-1.17098992893985
10,4,-0.382950173410079,-1.28773281844701,-0.529910795464083,-1.30072841321193
1,5,-0.535696923054032,-0.880590916963864,-0.357158756521902,-0.901314131042766
2,5,-0.451994715025,-0.721593243933058,0.0471091944045099,-0.721809183534957
3,5,-0.514201832751947,-0.761959157145665,-0.577520849456765,-0.810996321648574
4,5,-0.443050006555158,-0.794074373583287,0.00428137615151344,-0.816626358086438
5,5,-0.49835799391743,-0.89239261179208,-0.385614420993302,-0.910957214306542
6,5,-0.460109747462112,-0.832898713335994,-0.477520218747751,-0.838733866397413
7,5,-0.470271691534142,-0.758271867269319,-0.41474554005912,-0.746610281824046
8,5,-0.494809453357605,-0.8734162955298,-0.166125726511451,-0.884917924087845
9,5,-0.50028752762875,-0.868332892028889,-0.281676771795705,-0.875566306984338
10,5,-0.482960539060942,-0.84226837220992,-0.783152102704248,-0.850442573291086
1,6,-0.190204014124812,-0.411334821102737,-0.394952741097465,-0.394275858021359
2,6,-0.19678621958216,-0.504809459204917,0.347906808269181,-0.508352128551157
3,6,-0.190883247828683,-0.533727903913715,1.28456402593196,-0.543491253473719
4,6,-0.2011866254321,-0.329683916581254,0.10751174738413,-0.329875993375767
5,6,-0.190421756585955,-0.586316018742161,0.401264158731766,-0.576627848553397
6,6,-0.231787745794192,-0.452168029237184,0.36070034959285,-0.465928267974733
7,6,-0.222842341412665,-0.483911247449195,-0.551736985195544,-0.492777200629907
8,6,-0.215013945014701,-0.483597281559367,0.298107099717141,-0.497197546759191
9,6,-0.221122069720825,-0.596974759252798,0.552608286699153,-0.617962044107664
10,6,-0.192638470837218,-0.462866965791883,0.256209566811178,-0.479595168799676
1,7,-0.240337520563122,-1.45731109055131,-1.35510847748404,-1.48496738291703
2,7,-0.291463484855101,-1.60983126848228,-1.11512577530811,-1.64294464586043
3,7,-0.191287696819075,-1.35372617007514,-1.34502224318384,-1.40082076948482
4,7,-0.262891980250657,-1.52838797253121,-1.15724974476802,-1.56783981093919
5,7,-0.252524987422404,-1.5099364453843,-1.21916265962683,-1.55407486586823
6,7,-0.299200113548599,-1.62609549101085,-1.19032339266511,-1.65370377913276
7,7,-0.169826932271411,-1.43486573225276,-0.967687207976502,-1.43913456767645
8,7,-0.276661851482321,-1.53074058598754,-1.42813472197124,-1.5516180375748
9,7,-0.256439060180793,-1.53936804619176,-1.04175018762469,-1.56294081944252
10,7,-0.242350223347275,-1.51389495442704,-1.19979989067198,-1.5166509024819
1,8,-0.108277576503388,-0.96309038016527,-0.913564133711591,-1.00850499569835
2,8,-0.133681118649455,-0.992044375440232,-0.703423676188582,-0.999211440583613
3,8,-0.143658625848521,-1.02899995323918,-0.68564886722926,-1.06204993588512
4,8,-0.156278497990012,-1.00344132740543,-0.713008027837611,-1.03033358456591
5,8,-0.0926129489366381,-0.963176060585277,-0.643781767399015,-0.990444908605199
6,8,-0.133932743527737,-1.05456936417009,-0.40056838592029,-1.05631860386219
7,8,-0.125620647062681,-1.04665740642105,-0.191991373152119,-1.04138233005912
8,8,-0.128225504935174,-1.1122054763999,-0.294626425284277,-1.11050967571343
9,8,-0.120756570461326,-0.975301270905643,-0.454546313711191,-0.985625783220829
10,8,-0.12445714352011,-0.998160095131633,-0.365040139446084,-1.0337530587624
1,9,-0.445252218163087,-0.870410719808251,-0.746328641581857,-0.878296359997382
2,9,-0.418610308858124,-0.924397311592098,-0.129918715586776,-0.922484595888722
3,9,-0.44177296048845,-0.848930090591856,-0.617154287156012,-0.890344233856472
4,9,-0.403341729287737,-0.882005915716056,0.369546099109687,-0.887451915047894
5,9,-0.410079504176846,-0.915886307171421,-0.135364050779088,-0.90991897825939
6,9,-0.412184334718003,-0.877678027610402,-0.270983388503405,-0.885009611599693
7,9,-0.35276480262986,-0.818266936736156,-0.355580505843099,-0.834265836960242
8,9,-0.389212468098154,-0.91281077560739,-0.269907075195146,-0.924969361376312
9,9,-0.396107986714439,-0.827058174268153,-0.477997711948522,-0.827946128709687
10,9,-0.445999253266487,-0.999521804242701,0.165611950311653,-1.03838916230146
1,10,-0.810415698097077,-1.40267318202013,-0.823199171412723,-1.42448769253039
2,10,-0.753644472336618,-1.26772853724927,-0.374168825067919,-1.27079256654317
3,10,-0.723462707528419,-1.29099130654467,-0.893875496587919,-1.31288021899121
4,10,-0.786581275084267,-1.34068526395873,0.339391208401874,-1.35823922221916
5,10,-0.751549134695408,-1.38941291641025,-0.311059516837933,-1.43577790072313
6,10,-0.718229414066408,-1.18807679441319,-0.941778753616138,-1.16747101648568
7,10,-0.697655324199051,-1.16779085900094,-0.135612603116545,-1.21096473516157
8,10,-0.738764357369877,-1.1146158317819,-1.28143037966863,-1.12941401409392
9,10,-0.745513115454526,-1.30083009648501,-0.608572544944952,-1.31094927285593
10,10,-0.805470213784858,-1.23145138524373,-1.11371210771417,-1.23344256709178
1,11,-0.147773683301374,-0.7891925802746,-0.916490586104404,-0.819550737561256
2,11,-0.145312653579188,-0.887039899397985,0.256467727333862,-0.900701224369543
3,11,-0.128650212182621,-0.795181115307485,-0.136266575881244,-0.820862308709086
4,11,-0.0953110195253459,-0.767306049087011,-0.673465364445477,-0.787356306250951
5,11,-0.124766195967796,-0.840106718919781,-0.345808905984621,-0.821915103815217
6,11,-0.150445449651248,-0.833444873614148,-0.159631983995841,-0.864426073101573
7,11,-0.181173130449026,-0.868035826104773,-0.679764232791676,-0.861584156526665
8,11,-0.182505688773489,-0.71246642891624,-0.80329591000651,-0.723344077931569
9,11,-0.158862433111494,-0.869953306501533,-0.344368173250263,-0.884211866103762
10,11,-0.145818284738272,-0.880897941393144,-0.369395037115377,-0.878602273846201
1,12,-0.393925106799474,-0.772525262200085,-0.49597579038817,-0.768571231332977
2,12,-0.372852924084465,-0.763593017494389,-0.00328606836346829,-0.77379263075779
