rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21674142052488,-0.286790560068535,0.251250115675892,-0.290965243609995
2,1,-2.17549138770471,-0.282955472191935,0.960552656768529,-0.2451298915808
3,1,-2.19747300158431,-0.267006775472699,0.399785807849247,-0.276423307365746
4,1,-2.1411290043601,-0.314329278517531,0.907146340669641,-0.328318540366833
5,1,-2.14506131632302,-0.335794380899635,0.342029147394296,-0.356272154021103
6,1,-2.15891141415486,-0.302145521825962,0.667561411193997,-0.290504596608412
7,1,-2.18176908105322,-0.145445383493183,0.354053886516478,-0.12937137484271
8,1,-2.22831768389715,-0.288457755928328,0.385214982086107,-0.304176027761469
9,1,-2.22711754688996,-0.321297186716212,0.371574500612495,-0.33078001986887
10,1,-2.18518535361981,-0.288022939379833,0.161337489977595,-0.297858347654616
1,2,-1.23943697992047,0.0837666351276041,0.767181078388524,0.0927373837725495
2,2,-1.35020288569623,-0.215342138690521,0.933991082190491,-0.233875112043919
3,2,-1.34097320943173,0.18351545123499,-0.177346728389801,0.200912014688696
4,2,-1.35437610762605,0.219578459637095,-0.366067085187036,0.224969988060038
5,2,-1.3604003184074,0.117382813112878,-0.247628670532359,0.135272407761845
6,2,-1.30542313577522,-0.013756514503625,0.6829044111693,0.00275875627257323
7,2,-1.2618064722175,0.224948555381898,0.177877358087899,0.226059600907474
8,2,-1.26873991695318,0.215319827360475,-0.0754199619238055,0.236672226499955
9,2,-1.26987549728144,0.172979334904694,0.182899992279622,0.189754601369225
10,2,-1.34009611771232,0.126164787252946,0.00130413684149641,0.131365929508221
1,3,-1.30434078992348,0.260550143268804,0.299456992443832,0.269313485978091
2,3,-1.35410245444791,0.375360872081303,-0.126282198668091,0.338835787878477
3,3,-1.32908447023683,0.23498847573058,0.234483416788981,0.211132250626718
4,3,-1.29667517202539,0.219408322484273,0.234434619353685,0.183831765939877
5,3,-1.34166327319236,0.216950701657991,0.239750663445834,0.224003188559744
6,3,-1.32096186670819,0.297440711949052,0.408854837217854,0.310416955888135
7,3,-1.36147220492558,0.160921864895509,0.382900718276409,0.181162535047527
8,3,-1.35575733838999,0.277889624314163,0.0529007704238781,0.259535713410137
9,3,-1.31865633773167,0.288746546100232,0.226690823897513,0.327692531990647
10,3,-1.32118136040125,0.277587498769286,0.312654624599574,0.278684764042021
1,4,-1.58757741354929,-0.00843518694154537,-1.09281349811728,-0.0278939698616487
2,4,-1.54157985615482,-0.513724384789731,1.34707499307425,-0.518478826232688
3,4,-1.54567760022665,-0.384219071320766,0.989209435226877,-0.410933499044746
4,4,-1.62017540058461,-0.00857679525108389,-0.659358671737462,-0.0014959877225287
5,4,-1.53639568347593,0.00570321370061713,-0.344996726242084,-0.00944060387444573
6,4,-1.5641617910458,-0.413933732282391,0.859209242799197,-0.436504370861603
7,4,-1.53387712056504,-0.41630592354089,0.852878835007392,-0.431672996303638
8,4,-1.56170917969875,-0.098110986923134,-0.100959987838114,-0.0915127538918978
9,4,-1.52846142076185,-0.0324878961312423,-0.118138866905779,-0.0607048476090814
10,4,-1.54126525778492,-0.364868947701261,1.11569985698507,-0.392597939943191
1,5,-1.64840275697076,0.0697669361802432,0.856459802568028,0.0751334001419703
2,5,-1.68918580381662,0.089273712163976,0.211122375056627,0.0931525647007589
3,5,-1.65173114753758,0.203504142834642,0.330392680507986,0.216472857422018
4,5,-1.6900333359814,-0.00624680081467558,0.417689134447719,-0.0119084833843279
5,5,-1.7176733678201,0.0230461796575471,0.0556620930788008,0.0241304147204036
6,5,-1.65480353921093,-0.061837038892102,0.833992535776207,-0.100795638406042
7,5,-1.64644246421561,0.191184334363383,0.312219152115509,0.197592004997538
8,5,-1.71360450752192,-0.0706319118580088,0.369222505840573,-0.0721574130422303
9,5,-1.66642371854586,0.0955615129889513,1.02193611402747,0.082752950979576
10,5,-1.70587234542267,-0.102919683213191,1.24076223960495,-0.103871749242027
1,6,-1.38031271225134,0.398502499582889,1.19566261841997,0.413845986269237
2,6,-1.40949316648206,0.412740090310624,1.15621097176127,0.436197227822116
3,6,-1.3721961873568,0.358011227944584,1.15803600950746,0.356139165758305
4,6,-1.36283821044719,0.536424102428276,1.34959513133407,0.536072019752774
5,6,-1.42536481558805,0.343240086752349,0.98926126585269,0.354438331506974
6,6,-1.38261259954509,0.578191451640221,0.820619277462402,0.605635318645812
7,6,-1.38132743936739,0.393573785052094,1.36786153954897,0.389906550950335
8,6,-1.37101095173846,0.529960098913983,0.95102893216143,0.533469678359651
9,6,-1.42061932027903,0.348227243507607,0.939866759121403,0.35688037295032
10,6,-1.36761507332008,0.710557786652233,0.866257713795542,0.727824220965817
1,7,-1.37712984408479,-0.438781054080677,-0.535266380055517,-0.456574735488378
2,7,-1.40063866516819,-0.420470250847415,-0.537145873544246,-0.454718874110314
3,7,-1.43566866894373,-0.595771096218086,-0.640098075597242,-0.59890357037175
4,7,-1.36167844562556,-0.384298753551292,-0.369114672236066,-0.386017167708911
5,7,-1.37673111480891,-0.423765195131885,-0.371377136827893,-0.429309356706653
6,7,-1.35979863769798,-0.407861860470257,-0.41521131987784,-0.417454935972512
7,7,-1.39264835606853,-0.687043036706843,-0.0146195060612759,-0.682556520500203
8,7,-1.48104071899714,-0.494398856166701,-0.829976063667269,-0.508510829897328
9,7,-1.48359222918791,-0.584298179931356,-0.814260747088939,-0.607430516751159
10,7,-1.44437029508907,-0.498588140041875,-0.627664620019042,-0.487781890447133
1,8,-1.30119524096404,-0.221812804191854,0.724753995138441,-0.220041844159271
2,8,-1.30245873649476,-0.105383747477018,0.50185659397177,-0.0889080752891619
3,8,-1.2527759600593,-0.0413780635423829,0.409812054587895,-0.034466122979786
4,8,-1.28823709427347,-0.198885878222662,0.748373930895979,-0.186976073281086
5,8,-1.34065754102681,-0.261566700511678,0.793461899191406,-0.249543388225564
6,8,-1.29443794701815,0.129082240648741,-0.0102931356989894,0.140626291011108
7,8,-1.29123920664628,0.0347553351092744,0.0287015883741802,0.0264940934112362
8,8,-1.27465520173845,-0.144558002772849,0.385209496444298,-0.14905713654331
9,8,-1.28729763018118,-0.128128975956505,0.379920312316382,-0.111408265732174
10,8,-1.32794503050989,-0.0699138627983895,-0.00287988775396622,-0.0763466644380374
1,9,-1.58334479961082,-0.111957017289295,0.879906722931543,-0.096465646184642
2,9,-1.54807645410852,0.0142292330239514,0.751470927100146,0.0248045741596142
3,9,-1.53802826063951,0.0673401628517372,0.681518746724999,0.066662569616544
4,9,-1.61219490188364,-0.163646962793018,0.762228584039843,-0.175559747960982
5,9,-1.61963170477585,-0.035716219774419,0.519650189486086,-0.0266511844214292
6,9,-1.5890906509567,0.0524555059948203,0.627247352497738,0.0541947199049614
7,9,-1.57601431065749,0.215884571674761,0.712933685808223,0.215446750978173
8,9,-1.56040412804545,-0.163799075381704,1.1729888062678,-0.144445939546553
9,9,-1.60142406162727,0.0342369178416768,0.452903488167732,0.0606019769364573
10,9,-1.6083480726577,-0.0114696101477508,0.561291653056478,-0.0224444260512441
1,10,-1.93998274267623,-0.370817893021822,0.0492998725451564,-0.389646465560631
2,10,-1.95899146402488,-0.0845487647484273,-0.604796362293993,-0.0933679487136573
3,10,-1.90605284853829,-0.230098609539939,-0.0732357094263207,-0.225987508468229
4,10,-1.94688223871167,-0.438948159842911,0.0481327388580823,-0.434683601583881
5,10,-1.90814551561617,-0.361607669246629,0.060440831413617,-0.386333836102123
6,10,-1.92025161406859,-0.0743262059588002,-0.616349842500541,-0.0490697386024375
7,10,-1.89413328598446,-0.401285912548468,0.438169208777487,-0.401372899095617
8,10,-1.94938414402954,-0.224029519225931,-0.358575411712904,-0.213204926800539
9,10,-1.92312428506641,-0.225781274497387,-0.305711471147426,-0.237377907833729
10,10,-1.95085499882733,-0.0250162074828528,-0.998761825942297,-0.0274360076361162
1,11,-1.319245864699,0.0222846014295231,0.586761494544597,0.0189124353031445
2,11,-1.28849521911928,0.0221347885737151,0.977042200323354,0.00963220110524656
3,11,-1.31223557205844,0.132379762749568,0.382220353822451,0.153218986309415
4,11,-1.32720313800859,-0.07318454184267,1.10857129795727,-0.0685068192901426
5,11,-1.3209282302129,-0.00903966448750464,0.567572960166903,-0.00767818535138601
6,11,-1.30996927782592,0.0666281901063098,0.703656306061263,0.0471914941270511
