rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616521753294414,0.305004832963379,-2.11407768378997,-1.91045937752552
2,1,-0.648944414135699,-0.250227544060507,-2.08117152644032,-1.50145170351093
3,1,-1.86222694191311,-0.689334575673163,0.227762264786527,0.807796612128513
4,1,-1.3203346493439,0.354637302631147,-0.986053182035009,1.39210854266237
5,1,-0.970816831285549,-0.0595652323624244,-1.86559377344538,0.621542723977328
6,1,-1.09854769869999,-0.161103263249032,0.906849657953806,0.10114927378563
7,1,-2.08371882965696,0.682494255266902,0.747827460256814,0.131164895894493
8,1,-0.636381865876384,-0.417165270296763,-2.46131820989866,0.305327860486884
9,1,-0.545589232347504,0.597438788758378,-2.04377931925892,1.68261987334626
10,1,-0.628696361157048,-0.345615658696038,0.562936778171114,-0.0226482855785555
1,2,0.117036058257388,0.376543848533538,1.90441304362285,0.206699544364502
2,2,0.423053707742567,0.521469345681348,0.161098806746717,-0.0860368053368834
3,2,-0.0980475784403778,0.294578115632209,0.824740180278926,1.32475591146294
4,2,0.0816613856906213,0.221210398570749,-0.957480701780579,0.339177234501331
5,2,0.362921306304553,-0.0944616218034417,1.52212842494165,-0.434525041389214
6,2,0.16635189227764,0.18433860768037,-1.69278405536716,-0.72526588079351
7,2,0.382328131105931,0.40909529535933,0.117904156372655,-1.00618074674662
8,2,0.244460323586694,0.0792436355999269,-0.203353463586754,-0.42733258911802
9,2,0.37310068428919,0.158442389253898,0.00301313143998472,-0.690846424190748
10,2,0.089444230576514,-0.222655802437277,0.0899299303372952,-1.49015149493262
1,3,-0.686596165887008,-0.184100354235824,1.10102266062676,1.65834409549589
2,3,-0.425728418339524,0.283257605227307,0.873421832056989,1.36030562971664
3,3,0.136209198406663,0.121629403156833,0.598197159056656,0.530600684380417
4,3,0.0409588466871412,-0.198349345437738,0.503229576265886,0.297292699389072
5,3,-2.14974554748324,-0.0358498660295777,0.509236649130742,2.37964465198039
6,3,-0.673519504634698,0.36595500717918,0.126567627286246,1.70168072106707
7,3,-0.117068233506296,0.457926956865136,-0.906321421894783,1.14007851949703
8,3,-0.0451605376094956,0.352567845105947,-0.234962189581087,1.01474841933684
9,3,0.176208362916431,-0.172985944371319,0.0338385370663713,-0.90139619922336
10,3,-0.086178384559479,0.588267757548568,-0.435331038896681,1.52136964912762
1,4,-0.0216871502403946,0.160215520963651,0.611789722461164,0.2561168939179
2,4,-0.358590606803631,-0.293028495862566,0.171038935155958,0.323713602420893
3,4,-0.185742719286938,-0.142137311962063,0.0618223483339333,-0.43328649727753
4,4,-0.104262929780938,0.479418313217943,0.395643926395609,-0.260909403394257
5,4,-0.276398458346132,0.103492364826807,-0.0408206191072071,0.701611497559246
6,4,-0.040821049957499,-1.50810560827597,1.15467082708816,-0.635211577429548
7,4,-0.00413320931967657,0.0677594454655126,-1.94341769486406,-2.07819477573688
8,4,-0.443503165868874,0.359605533687635,0.00102808145319158,1.46350227515044
9,4,-0.369613344432645,-0.854088339673789,-0.751159854403579,-1.39162655271017
10,4,0.11353344722029,0.0141052958107979,0.0604589727170779,-1.13011398738559
1,5,-0.170571977081649,-0.0448240197238754,2.79611305782328,-1.94966513873404
2,5,-0.106207789975521,0.443400621045173,1.90370848208945,-2.08899361409851
3,5,-0.368282501934281,-0.23914002425002,0.973371607904037,0.337071887904332
4,5,-1.37638978394321,-0.0612583261942083,1.51397485380391,1.20047877315708
5,5,-0.574661939606246,-0.989520993585643,1.5565908719785,0.580828242715481
6,5,-0.219791827984146,-0.193201984426858,1.39484489343491,-0.015066895856637
7,5,-0.513786337171746,-1.70270081826207,1.63937084024087,0.460566495554042
8,5,-0.292616470546602,-0.0445364486255045,0.482562071163278,0.191033332223419
9,5,-0.276455833060904,-0.323021600236871,0.888954800181184,0.132852675560906
10,5,-2.32777313287894,-0.354223597845924,1.69747730908239,1.22324671361785
1,6,0.143199839906166,1.02071393286034,-2.27558394018989,-0.148836326098453
2,6,0.236220661016338,0.705205072650549,-3.72699794929859,5.81193669034769
3,6,-0.0549930914060111,0.552351128390928,-1.02584836066536,-0.540238728056698
4,6,-0.108045266158651,1.43958828727668,-0.761265524401419,1.38207897176795
5,6,0.20844773329032,0.77512188038593,1.23966041051841,-0.874657825892703
6,6,0.108914255702011,1.45141870788827,-0.221110084386753,-1.41979657023717
7,6,0.13881525930215,-0.137944578857729,1.10956509644839,-0.612315132796147
8,6,-0.656836658533057,0.469132740709351,1.63865835593185,1.23431453960339
9,6,0.190315545722515,0.997273858333506,-1.73045096869037,3.86071653347122
10,6,0.276233718591872,0.300901460967004,0.574250114109512,-0.555795717679587
1,7,-0.323119449978874,0.0363485711438536,-0.336191028645624,1.6471961293245
2,7,-0.982836380561732,-0.909639937389226,-0.512541371637545,1.79221051643762
3,7,-0.371348067496918,-0.117188975516062,0.300780822606019,1.09104639791779
4,7,-0.19407431880301,-0.0765398268787361,-0.621314251014217,0.588056528961435
5,7,0.0155851403955548,0.0856758198068774,-1.26363226825565,1.2026603107671
6,7,0.213533538839766,0.360801275468041,-1.31124018744308,0.221607902076124
7,7,-0.138947534621496,0.212567283050604,-0.280632182184221,1.34217280867123
8,7,0.187984883007125,0.224246669921031,-1.2230766505219,-0.016608988782014
9,7,0.10594193135852,0.309362503425324,-2.10575715210773,1.01428314573516
10,7,0.125356168460387,0.312595876707942,-2.90565425706383,-0.93838192495207
1,8,-0.0980953635729936,0.040456028912559,-0.00901328739036006,0.696203753119635
2,8,-0.125981990923951,-0.49004125875223,-0.684437320337678,-0.0859003034462893
3,8,-2.89331731047244,0.0807972969782318,1.0286216298897,1.9383807487805
4,8,0.0997026359007798,-0.621594774818461,-0.119642510976116,-1.71378778423779
5,8,0.379646015770853,0.389410617900405,-2.92109224026558,-1.09344066691457
6,8,0.27315978648725,0.764050346308161,-0.806814261502411,0.679833861556531
7,8,-2.1563461420491,0.18428950727496,0.930129234292251,2.38799247194652
8,8,0.404162785181112,-1.66001121631568,1.70157078182319,-0.682483839634241
9,8,-0.409721197564528,0.151346032193833,0.0900374060499509,1.39643341087719
10,8,0.326463060628472,0.395209957686616,0.106910973501425,-0.575114294028879
1,9,-0.108641334304808,0.208507265860771,1.21115713238324,0.300888426937232
2,9,-0.0455578808941149,0.110177887703655,0.292621498078031,-0.816209266856249
