rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.586518784546726,-0.938375668334274,0.390274216958573,-2.77049267337122
2,1,-0.557992937427547,0.289288093787703,-0.530349235952648,-2.11697093560815
3,1,-1.21196077931725,-0.24382965261733,-1.28182703663375,1.96340293924152
4,1,-0.910805937319982,0.108040782027477,-1.29965243057775,-0.247350072401008
5,1,-0.926320531837867,-0.138475258878782,-0.308030278567722,-0.483833969759275
6,1,-0.786642566372853,0.512243176647438,-1.52213814430104,-1.47217476331605
7,1,-0.884375181039866,-0.696165561680632,0.968493008783838,-0.585516750056219
8,1,-0.735555323542938,-1.25966285306309,0.88704057274906,-1.47257600281206
9,1,-0.78971214380783,0.931450557727857,-0.167173881310856,-1.35745936373257
10,1,-0.69615324309722,-0.267119551514472,-2.00571883941927,-0.39782304377057
1,2,0.513868517022514,0.439647275859356,-0.073093272996865,-1.08087663858563
2,2,0.270739286151609,0.46571215730173,-0.364247856908118,0.0195614578506071
3,2,0.251149762081971,0.148624425770483,0.216805542811492,-1.87753150813169
4,2,0.181639180792307,-0.0703712723910528,-0.297757199492074,-2.11105012687564
5,2,0.431611607548617,0.576991898865745,0.837180786395267,-2.62355718250988
6,2,0.35801320456114,0.153802745440551,-0.0876578684746801,-0.671842185288665
7,2,0.29192509464294,0.112014368278464,-0.559680217759909,-0.70894319891747
8,2,0.217146804600286,0.106224690856874,0.136749948359543,-0.360188363734756
9,2,0.278341926898755,-0.58024928299555,2.53200607053582,-1.64567674598088
10,2,-0.148932929748282,0.705448221076373,-0.498373236928013,2.44704797892235
1,3,0.144202709784612,-0.0616385256918783,-0.205408741704727,-0.545260891847482
2,3,-0.115839449037635,0.365473532132171,-0.0459304146786816,0.878270406329813
3,3,0.234830843596041,0.161302604178528,0.368475032984927,0.239983415156308
4,3,0.0402461917508321,0.203265905968589,0.868363041278783,0.589802555013895
5,3,0.0767741130569617,0.589483133209861,-0.180183519387752,-1.02466215065239
6,3,-1.52703166098331,0.168035144678295,0.567608597720248,1.72471392899419
7,3,0.364411600376218,-0.292144195280788,0.910738857820461,-1.22800131871118
8,3,-0.0859189573852732,0.233152719015614,-0.171088649086156,0.377701541358267
9,3,-0.388900892230927,-0.127777098594552,1.55892783831173,1.33862211628775
10,3,-1.18893579362878,0.277833985213964,0.874989069371233,1.83777969453087
1,4,0.143810608527309,-1.10935246194716,1.42682055850345,-1.78198465242055
2,4,-0.16105894786902,-0.442202120547157,-0.760727893556501,-1.97872836055235
3,4,0.0532453689979414,-0.0577872575586669,-0.295777901757009,-0.967939986575322
4,4,-0.231446523041925,-0.16861594914388,0.244364365171535,0.114509475969042
5,4,-0.395052656138249,-0.308083199537957,0.104302260060534,0.723453724714767
6,4,0.108581198671867,0.117033230339636,-0.442081809253558,-0.613497309107022
7,4,-0.0421224196532697,0.211375882915387,-0.634541978080182,-0.700570985111415
8,4,0.025156547493009,0.058476081340401,-0.819747186913523,-0.0698346073170755
9,4,-1.59481868965536,0.103870522435433,-0.15678578586591,3.56185772523567
10,4,0.122994957044079,0.0401541106790145,-1.83269367384178,-1.70253586125001
1,5,-0.107252869451342,-0.280582363544354,0.0295731732119077,-2.06746954460789
2,5,-0.221562072016534,0.118465135381408,0.113235275108124,-0.0912307005703468
3,5,-0.121668155923545,0.549958615947376,0.548218790789973,0.079773378614473
4,5,-0.114806054375046,0.621196310365413,-1.00591379503523,-1.33467793032208
5,5,-0.280079149133097,0.00996290148314061,-0.663848871712172,-1.59986467895029
6,5,-0.084914438438445,-0.091581474227148,0.685667900263846,-0.291318743620288
7,5,-0.735377982917633,0.23628263854879,-0.00409344161785379,1.09971335712173
8,5,-0.198662451574706,0.809601181941618,-0.608924452165012,-0.961089686770975
9,5,-0.0419247374919826,0.39226301730125,1.37436310738878,0.127746934785769
10,5,-0.0137981707470794,-0.0626460594992522,1.75749935092467,-1.53648531000234
1,6,0.121364381085915,-0.281467502502318,0.489915688490593,-0.880812071298103
2,6,-0.0759458527102837,0.787642824132023,-2.06480151628173,0.245535088512396
3,6,0.0826454626382444,1.88160210588531,-1.21350439947192,-0.188693775413372
4,6,0.0329305833646131,1.25498260525676,-2.62620089838306,0.443573381318251
5,6,-2.2848129832355,0.198538959404834,2.33110997984913,1.27526963530198
6,6,0.233885920542628,1.02883077035353,1.40420069123242,-0.525782793443233
7,6,0.229697250868722,-0.326120897506084,1.63334819116234,-0.0829479945940863
8,6,0.197490913364494,0.547839510014478,0.993698734002184,-2.24878223050634
9,6,0.199033404234501,1.01293003825378,-2.42005335501986,0.671422233018262
10,6,0.0885089926152647,0.51335122346259,-2.53519303019009,5.71526021744854
1,7,-0.221238849282621,-0.233991995524057,-1.02017506791036,0.578567284739748
2,7,-0.0616428093538261,-0.0953985423089494,-2.36314633293771,0.248339208757171
3,7,0.0642934371305167,-0.0094559451606793,-0.539462339985421,-1.12534458151874
4,7,-0.046861341641278,-0.250166481442056,-0.996467274867456,-0.482648935437258
5,7,-0.134786437738516,-0.17593079300509,-1.72486808518696,0.14721196019645
6,7,0.0292728489797569,0.430127791666347,-0.455669083098111,1.42456739018432
7,7,-0.136680801034221,-2.13653554135876,1.3822910671444,-2.28049447852081
8,7,-0.403057462533024,-0.56858269840241,-1.10800893580553,0.808698516924583
9,7,-0.564477059036601,-0.203746627446872,-0.660479394626668,1.81815476903113
10,7,-0.0986554610172896,0.0707334752677406,-0.762487887775933,1.52898114342521
1,8,0.266354118142718,0.344802904299215,0.0534579272173217,0.424836457884637
2,8,0.107868517283608,0.250235272381148,-0.926042124337523,0.406867181842916
3,8,0.440765208893641,0.369249424503788,0.180422943098363,-1.16811708210897
4,8,0.0567947034306332,0.241231944405215,-0.735736973019599,0.932574721780286
5,8,0.187871949349366,-0.764128268334619,0.877407574170998,-1.52680941566595
6,8,-0.42369518858715,0.288403968273058,0.399967279553466,1.68649892900847
7,8,-0.415184948197393,0.951305082497937,0.37959901765456,0.628892583260532
8,8,0.00420074964468768,-0.22782995992728,-0.99325610162693,0.182384142271117
9,8,0.50573791640939,-0.0624119492172625,1.21809012608582,-1.56849239049147
10,8,-0.226011720961579,-0.455226452092503,-1.09042380739375,0.198441642847918
1,9,-0.170281467370953,0.0818822581173471,0.96593610781011,0.568013206629731
2,9,-1.46468678378851,-0.639333876258539,-0.859581158713026,1.45400961794364
3,9,0.00124938807601063,0.0407057387384155,0.999922357222754,-1.63888310607371
4,9,-0.397621118839724,0.406596809459158,-1.12769136006396,1.39594110319616
5,9,-0.062200830090895,0.168771225025067,0.527301741486861,-2.21831714357047
6,9,0.1783494859328,-1.02317261796293,1.52844249639196,-0.885818806921539
7,9,-0.309526773918833,0.878645838125043,0.891214310199539,0.486908442972483
8,9,-0.190188973254672,-0.0579773539790042,0.00327483952860325,-0.919224140733409
9,9,0.13215198926016,-1.04163328093744,2.29541218402617,-0.431067028575932
10,9,-0.135133224307647,0.415202342284362,-0.0859602874146289,-0.594496766750309
1,10,-1.57786440372803,-1.73867120038651,-0.388469119040538,0.62510212158643
2,10,-0.469637941578116,-0.980349919897377,1.1958784813865,-1.61610318911895
3,10,-0.682062369757475,-0.583716668231775,-0.0059703362977119,-0.0584801725444191
4,10,-0.994501244978617,0.210535214468291,0.107964744210874,0.275579627404691
5,10,-0.503133609641024,-0.312912788885277,-1.11477879460176,-0.72475163559878
6,10,-1.81808560046867,-0.0769843410348228,-0.826575463072034,2.0579214663823
7,10,-2.09754333763023,-0.165258215687649,0.187213858231949,1.2924106113537
8,10,-0.369300598117728,0.0778611061513604,-1.51547330775696,-0.848721046162116
9,10,-0.311405483745303,-0.583856878420876,1.00748013052404,-1.21473928522498
10,10,-0.333856367789429,-1.14543816333705,1.08313379973844,-1.39244844978399
1,11,0.307962421712803,0.340525095381835,0.235178070286765,-1.80441993022035
2,11,0.254664635184112,-0.078848165489432,-0.479170422863785,-0.616239464512744
3,11,-0.39981632985661,0.334027265693725,-0.379782396048242,2.20568911806514
4,11,-0.13387619847522,-0.0216904005587858,-3.27220013994478,3.01894926871017
5,11,0.412620039104565,0.603524988912879,0.770540337521444,-1.24564060596931
6,11,0.362414254460863,-1.62331114091026,2.08982507833738,-0.863829779137626
7,11,0.318383003769769,-1.4430136942832,1.86184712173145,-0.537042758533395
