rep,id,Cl,V1,Q,V2
1,1,5.08461808311414,46.2473141535139,7.62642987106348,34.8525388447012
2,1,5.20923618562675,34.6714006759335,11.3807910422212,24.4373877121433
3,1,5.45689184386711,42.1508691628999,8.7666783300654,31.9660893077325
4,1,5.34133384209924,45.9788368302588,19.3059419005676,34.4380230734326
5,1,5.30767503771041,47.2609841757183,11.4425062538788,35.4656258397163
6,1,5.36677973167739,40.038923346225,6.78464630497116,29.6865954170498
7,1,5.42322591226681,41.5250173125617,8.7447527100987,30.616418372542
8,1,5.28861859497252,44.5287730062284,7.01834885930469,33.7646157518981
9,1,5.20157517200303,44.8734742684803,17.7794716196725,32.5494059896774
10,1,5.22231010733576,41.354901394137,9.63858402887673,31.107555122834
1,2,13.7186698660823,57.6746165620043,10.51735735259,44.714255945612
2,2,12.7570486375234,47.9898295847907,8.07943938413935,35.2522181833185
3,2,13.0880521233569,58.7853362978418,6.62790412497713,44.955602942222
4,2,13.9081288281026,50.5448759161731,13.7516811845747,39.9159611897835
5,2,13.226443172275,53.4264111341346,10.8554291441705,40.9081036680133
6,2,13.013316855086,47.3579693610363,11.7364025885488,34.6686039004705
7,2,13.39129073742,60.9998307553932,7.53601116414686,47.854594304506
8,2,12.5671315181772,46.5661433439749,6.97321455977186,34.666852044035
9,2,13.3206456108087,50.5197331757522,10.5688270942971,38.6893767462305
10,2,13.3722069094865,48.1808092694607,12.8305906917676,37.2355719691088
1,3,12.6030071445817,62.0751176412417,8.29764350065307,48.8078003511082
2,3,12.5622416787153,53.3109860979978,10.1680424399502,41.2492430420499
3,3,12.4373146761501,47.578030994555,15.3513102163717,36.3033928015962
4,3,13.2459537720467,59.2251071601022,11.5138814633985,46.1158923127052
5,3,12.7620972950286,61.8841912445085,11.0585445777952,48.8257867907515
6,3,12.605402447072,51.4013324764547,11.5109018544558,39.463374567569
7,3,12.2655624405582,53.3989156121129,6.52203536701987,41.1314489687946
8,3,13.2638778960206,64.948250717374,10.3976333053818,51.5063587290862
9,3,12.4559994764674,52.8974319299612,9.78305078747391,40.1666072621949
10,3,12.664876705227,50.3291343882552,11.1910283316475,39.8273119684326
1,4,10.3476229204071,37.8258403030403,9.40067770332447,27.2984194550404
2,4,10.1688884470659,36.5342250809524,10.5156931207922,26.5561315093922
3,4,9.74044045951951,42.3449835131597,3.95562057722085,32.0098414014083
4,4,9.7012465478801,39.8468843257102,3.54211367306872,28.6025869048504
5,4,10.4848274008391,44.2489598253838,6.11443656504011,33.6705912027644
6,4,10.5709889547654,35.5667366180988,13.9008166685301,25.9192341336009
7,4,10.2873410971114,39.5870081633749,10.2245514791356,28.4206138872995
