rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711145078078519,-1.48176756677232,-0.499120464216322,-1.76109174661168
2,1,-0.686931758621122,-1.76985579757835,-0.0988133553021621,-2.11610348896627
3,1,-0.640485629890668,-1.57451565174342,-0.359782312262824,-1.84754210002413
4,1,-0.661889593246715,-1.48758973497053,0.429672625820919,-1.77305645593882
5,1,-0.668211104827122,-1.46008586043772,-0.0934052531094561,-1.74365379061751
6,1,-0.657136947078047,-1.62591889205747,-0.616078130240381,-1.92152212063369
7,1,-0.646674173029597,-1.58947488426977,-0.362286462994304,-1.89068131861164
8,1,-0.671807921590241,-1.51963539205186,-0.582212308057875,-1.79280434891088
9,1,-0.688403500782876,-1.51192411004577,0.347304218762213,-1.82945861247878
10,1,-0.68442514489632,-1.59358000792286,-0.264966080340751,-1.87476701212465
1,2,0.281392670868803,-1.26095380090338,-0.177713319675547,-1.51192535607026
2,2,0.208718954970555,-1.44478185188086,-0.441417806228448,-1.749689277337
3,2,0.234334764189938,-1.24187851557426,-0.639451658894873,-1.50654233032681
4,2,0.295108478787536,-1.39290938300296,0.0904207914042688,-1.62544145807743
5,2,0.24485309815552,-1.33746574246459,-0.146074956414899,-1.60088955468666
6,2,0.228608208424375,-1.45803584369883,-0.0680449492231942,-1.76638324114551
7,2,0.257239552489571,-1.20489986702033,-0.511047274488302,-1.44405060378872
8,2,0.19371979774524,-1.47489721729579,-0.588663975357199,-1.76643377391873
9,2,0.251950135024732,-1.39340694077645,-0.172831465013053,-1.65665267213019
10,2,0.255813443584097,-1.44081016284993,0.0210919242528369,-1.6949531916961
1,3,0.196570449557661,-1.18742573014874,-0.414768734296332,-1.42432758845584
2,3,0.193330624526696,-1.33962852859437,-0.211490585450878,-1.59258496968524
3,3,0.183336203770802,-1.45339983571798,0.200460533302744,-1.7203065292899
4,3,0.246327131908144,-1.23442539727207,-0.0871869020001653,-1.48106010557335
5,3,0.209114631031537,-1.19050620146516,-0.12753689909597,-1.42395914066297
6,3,0.196760489511497,-1.3761068608965,-0.0874457195463045,-1.63684471617228
7,3,0.169430535829266,-1.33798051781735,-0.655553793124695,-1.59544472117938
8,3,0.247679394489788,-1.14218014669204,-0.189162079743391,-1.37051246128626
