rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.344219852251833,0.55401989564968,-0.0325594446612078,0.580506830995526
2,1,-0.236761443705588,-0.5186479603613,0.25642319637169,-0.522601726393436
3,1,-0.420500429332663,-0.0347229643490301,0.293712429804901,-0.0351905911364845
4,1,-0.210966772367042,-0.297588225219938,-0.184176013759196,-0.290885739141542
5,1,-0.292308314096793,0.291727304424595,-0.122838101769908,0.288723473729109
6,1,-0.0805783604779108,0.1232461504821,-0.496524808489331,0.136707476830906
7,1,-0.172344965780808,0.0895895056690918,-1.1304132146381,0.0808204137840654
8,1,-0.365044362654327,0.3271006075124,0.634559657137395,0.335165733400352
9,1,-0.294783274740767,-0.255921305077174,0.371860599850736,-0.25948605159473
10,1,-0.269248247697117,-0.238058044346415,0.419925182965793,-0.268012634825828
1,2,0.111772564417781,-0.0278058559954284,-0.250499137008532,-0.0274994262322307
2,2,0.190945719438973,0.00560770657231283,0.254992619408161,0.0145884066949715
3,2,0.278247657984784,0.0422588781121944,0.478714920116333,0.0409077034101239
4,2,0.247398030844811,0.441489233647259,-0.389092201712956,0.444446042918222
5,2,0.332718898491051,0.425489109218468,0.3602436206024,0.426109472261941
6,2,0.325201755799209,0.196341877919431,-0.00790941621447776,0.179364748052606
7,2,0.172751661449529,0.229475008018852,-0.242242089248556,0.246279059939193
8,2,0.193002028200425,-0.0451542683470263,0.134657581567218,-0.0531216502973452
9,2,0.130224653008771,-0.0512679511644238,-0.412040703783169,-0.0609125541198133
10,2,0.357102735543428,0.330288416889181,-0.192046206731383,0.335537169433271
1,3,0.21740389742007,0.14191936880896,-0.106082207061898,0.143131893354981
2,3,0.118188089384805,0.00543103851407786,0.124827840068982,0.0384778455406767
3,3,0.211576102724322,-0.0916916486531869,1.45767660400476,-0.104105983544999
4,3,0.15440751783319,-0.263237296160387,0.198982967758175,-0.273332800716921
5,3,0.129548025452713,0.178111671793583,0.665078904812309,0.184613653499524
6,3,0.161164890183828,-0.148094113854191,0.455157358707155,-0.151387549035505
7,3,0.29763063230813,0.175873304646332,0.450863419407627,0.172814927998989
8,3,0.0922909429933861,0.271054049696117,-0.732374416213394,0.282222602950097
9,3,0.114615906924781,0.0716727540711677,0.320011276917293,0.0610873615552665
10,3,0.233607157056952,-0.124633360285555,0.961751793863847,-0.131185667911891
1,4,-0.19882815454381,-0.261399066826077,-0.706240181904356,-0.246571122053597
2,4,-0.0428801315968698,-0.163456799884978,0.243557015178666,-0.154959995850291
3,4,-0.0781822258658962,-0.085115160739157,0.24616884757546,-0.0756450497627819
