rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678235708551544,-0.512136038332247,0.581018717272691,-0.226829282890797
2,1,-0.708909581325797,-0.188826911658595,0.220655120596893,-0.0939282433356447
3,1,-0.720031955959232,-0.487656563734737,0.5378227349342,-0.203945954929057
4,1,-0.653030781246263,-0.266776139874046,0.0572677317763929,-0.126456052414889
5,1,-0.636374132965603,-0.586873498623026,0.733470478207381,-0.267096224668053
6,1,-0.613509281797537,-0.455152342109523,0.462827505296584,-0.185869333272411
7,1,-0.662843851577829,-0.783810879348449,0.596893964289731,-0.381324502360975
8,1,-0.697888668304926,-0.427642008064292,0.329356624421957,-0.166919603022799
9,1,-0.703696545709209,-0.365484881591887,0.186762575285908,-0.16557671603483
10,1,-0.617433275993152,-0.535215771860252,0.293725952271068,-0.229529275738863
1,2,0.227846495136551,0.0748957012235317,0.142538018478571,0.0167938075964429
2,2,0.243352449195146,0.0258256771371769,-0.157134306293866,0.0222198377092468
3,2,0.269077739383151,0.0673361495022536,-0.00276853718406524,0.00663586339290979
4,2,0.275734808437723,0.0645266006382743,0.0378149381285059,0.0108001969841987
5,2,0.229104109964605,0.0732487496093043,0.131177295813951,0.0168914213313496
6,2,0.252378750129652,0.268177768517409,-0.0262751975862259,0.109761991361631
7,2,0.251816205549172,0.241008730439666,-0.159868205349947,0.126721950411151
8,2,0.281754134555944,0.161504239979047,-0.0495734213819493,0.0488370800046411
9,2,0.215993781178635,-0.0119794573094516,0.12976239851141,-0.0199247979917228
10,2,0.234003505571287,0.200275377116563,-0.276347822146109,0.0697041747943876
1,3,0.17600685914258,0.0579255485170171,0.359195304556279,0.0146035097715233
2,3,0.194513360319499,0.000657874078604281,0.508139008179758,0.000508236026532081
3,3,0.164359669230525,0.146576190339971,-0.133958532519911,0.0592935158870044
4,3,0.173656100603249,0.144439442037103,-0.0370516368538056,0.0824820889000601
5,3,0.155107654559869,0.157801094962489,0.0735794119627764,0.0344326090370486
6,3,0.168984695179431,0.262686568349462,-0.0807053663262234,0.129162716442979
7,3,0.186822712521177,0.258178994722449,-0.263673353154625,0.120640823696937
8,3,0.193899053734512,0.157631289490009,0.0485165357008459,0.0663865117064728
9,3,0.237769936820585,0.232016028930954,-0.113957844654989,0.113022222382291
10,3,0.179058223355153,0.24498270169066,-0.39236749906663,0.100011862537377
1,4,-0.0231510254074753,0.0709180914258463,-0.823974150600831,0.0282682641875272
2,4,-0.0342794830715355,-0.0144169413192512,-0.824272008950406,0.0142789829589117
3,4,0.00775294202028027,-0.749261035831301,0.927384569867701,-0.304594937495195
4,4,0.00641897789030332,-0.649393930817726,1.32229023235017,-0.260633547445005
5,4,-0.0180338649008577,-0.0394166768231024,-0.466427644103686,0.00459818469417195
6,4,-0.0577463842144022,0.009929684568328,-1.15348663179229,0.0198476681649979
7,4,-0.0121986304672213,-0.878553023262837,1.19570483376512,-0.391459734847595
8,4,0.0183604068938351,-0.610321755180261,0.838041945075946,-0.283423025681518
9,4,0.0132184589576639,-0.00214829816629635,-0.396782300975735,-0.0293918080588422
10,4,-0.0305257329790563,-0.0080577368312119,-0.632554517091204,0.00442991511206944
1,5,-0.116006918710948,0.111982540951252,0.157282354761186,0.0389708657066022
2,5,-0.146110947204199,-0.284370933348675,0.995171893398607,-0.132101747935868
3,5,-0.109563379021342,0.121901417095622,0.187059101302726,0.0545321176174849
4,5,-0.134805849341968,0.205322003841229,-0.00781397943926365,0.0886309973276133
5,5,-0.127723922438322,0.182956056671193,0.144473874471519,0.0673213068325424
6,5,-0.142428674210329,0.150129862949491,0.349730913466209,0.0549186079856058
7,5,-0.148754104144281,0.157192624976552,0.002377314211762,0.086700852450626
8,5,-0.0671538505626443,0.200873948798641,0.950951484089772,0.0762290232221529
9,5,-0.117367325253064,0.222614860535343,0.101025272376678,0.108143044777298
10,5,-0.101751703110046,-0.0430116295102965,0.410489862921478,-0.0312845604452512
1,6,0.145620026675685,0.610445222379872,0.63102928334997,0.294877145511
2,6,0.142460026157097,0.495168933522969,0.953098233969749,0.237908735234641
3,6,0.124791392469749,0.498560681595565,0.747129576363429,0.199790494423275
4,6,0.0956467628298244,0.450287667548283,0.321964792578891,0.218054086960205
5,6,0.128566372564439,0.691516804671224,0.156727834884832,0.302367349719572
6,6,0.171724486575512,0.527163013413194,0.670964071331414,0.242154717342309
7,6,0.103980273113612,0.717501052224899,-0.0249069813848963,0.324937536300085
8,6,0.13484496365182,0.582594248215738,0.693398917159824,0.240501958796111
9,6,0.152989226110143,0.554538884215667,0.766225977094517,0.242662950291511
10,6,0.107526476460889,0.555481293231903,0.210307150418902,0.25525851714703
1,7,0.134994252725134,-1.21351736524155,0.206467073134111,-0.519270441130242
2,7,0.0664205657632574,-0.503020596031152,-0.96391246561058,-0.247560966709241
3,7,0.104073260035634,-0.51380936821561,-0.840475252211582,-0.224531703222871
4,7,0.101739010409528,-0.445097330368738,-1.08865424882339,-0.196558879667935
5,7,0.132285548199754,-1.29233731327981,0.40554768737506,-0.550618048573772
6,7,0.0871386121479527,-0.486832520496537,-0.946452024685439,-0.212722204216369
7,7,0.10805349384081,-0.383497740371491,-1.19957976138287,-0.198992919411095
8,7,0.169841700603605,-0.398827175737913,-0.713662681780432,-0.167656196643798
9,7,0.157091719354693,-1.02237010342261,0.222695154683317,-0.450821725717244
10,7,0.14797432265845,-0.68943039717597,-0.440970322015417,-0.289446120947874
1,8,0.242659220357986,-0.252707772878996,0.30752237344914,-0.0986409556021899
2,8,0.266103375748146,-0.0195102488323129,0.0262018446633298,-0.0202217263764717
3,8,0.232217383164528,0.106022790317766,-0.364668330396155,0.0716857069049397
4,8,0.238501016263337,-0.0591798724678544,-0.0880701253780721,-0.0100073446269707
5,8,0.2699179360549,-0.146185836401647,0.298665880259037,-0.0820434871156441
6,8,0.286815274916838,0.128851538844973,-0.0521619653372129,0.0583775744435941
7,8,0.241872393493049,0.060220071586761,-0.200510006772227,0.0184682073940068
8,8,0.245164501633586,0.105722950587744,-0.153415332604392,0.0530037641639269
9,8,0.2048575623188,-0.152537509090239,-0.147423458066668,-0.0661050596910945
10,8,0.231109175421416,-0.00812761498143288,-0.22192745284798,0.0175234116038428
1,9,-0.0641700121111984,-0.0700616749210693,0.437165726696864,-0.0257541546466949
2,9,-0.0314496439548652,0.0137226453015754,0.0792995704559678,0.000662072096991151
3,9,-0.0204476718621634,-0.0379269811504299,0.370475171372109,-0.00566136728330106
4,9,-0.0539956358994481,-0.0391713941950836,0.416268715127169,-0.0239568680098354
5,9,-0.0521982600388654,-0.179233241230113,0.54156278569572,-0.082869999818991
6,9,-0.074281004027613,-0.359931501615435,0.736460679147632,-0.168726059174507
7,9,-0.0436813291380131,-0.0685704729362057,0.670031916779918,-0.0258740872597714
8,9,-0.0287955205875655,0.0525097226593351,0.277290100407828,0.0506744236899653
9,9,-0.0524757952814418,-0.0350271642761659,0.397601830059192,0.00284378361920371
10,9,-0.0669272248584633,-0.0838310148033308,0.373715509945193,-0.0280583097717721
1,10,-0.418269222369572,-0.202337324507115,-0.785005743899017,-0.093712303377889
2,10,-0.471635103478413,-0.12465242839016,-1.36072235513654,-0.0161560357153889
3,10,-0.446373623825608,-0.132582134397865,-0.935220155041317,-0.0624274953833116
4,10,-0.411859791463355,-1.07234434067316,1.62373265664786,-0.455071025665186
5,10,-0.413292118883667,-0.27127073292185,-0.737186186400665,-0.1207961349368
6,10,-0.389122328332323,-0.142844711335734,-0.597416269363997,-0.0875508486538614
7,10,-0.411499971491594,-0.0952877155929882,-1.08997262098303,-0.0400078979430261
8,10,-0.404669711389617,-0.818953482874058,1.45768008184828,-0.345273614173246
9,10,-0.377798872123865,-0.851746405280999,1.16472519646753,-0.378029618750151
10,10,-0.402635481368689,-0.0823985581547792,-1.11014302248104,-0.042031897709901
1,11,0.203691966641234,-0.00578691906461042,0.215498557865791,-0.000481685165188265
2,11,0.201241977361834,0.263644353300006,-0.329901793292386,0.124775615244878
3,11,0.172156129756683,0.228839222803112,-0.582524387443901,0.101132389339917
4,11,0.208443910858975,0.159096630288608,-0.170903855028426,0.0626553093205727
5,11,0.211162550809452,-0.133304708990002,0.905054553170514,-0.0737735519231292
6,11,0.186332418096454,0.205783758672975,0.00863630313526,0.0694668862167801
7,11,0.242944894387143,0.25863220079451,-0.302454740323429,0.125238483459114
8,11,0.219682488408829,0.15911241488755,-0.146827103451505,0.0700796405015932
9,11,0.227659406844037,-0.161438933333131,0.84608726569419,-0.0435932144100341
10,11,0.199922313063747,0.185416589734066,-0.241084937485887,0.077338098227256
1,12,-0.043639890898413,0.255390207345631,0.219671024579116,0.0802968937788103
2,12,-0.0485270005920762,0.0770638132678061,0.42280622242067,0.058533378529056
3,12,-0.0749972101737638,0.209316213190514,0.0463284169233727,0.104805753510812
4,12,-0.0357227490940512,0.241118321955577,0.26322603904366,0.140996794649908
5,12,-0.0838501595973618,0.0350668202893108,0.112591046490982,0.0183161148193363
6,12,-0.0555806737570886,0.337440851398128,0.204253666937771,0.18326951906429
7,12,-0.0117433081649154,0.128107426403541,0.464044610718066,0.0666275972628095
8,12,-0.0062722755510406,0.155518684973216,0.757203214845008,0.0690378049325694
9,12,-0.0655533206849391,0.200127384732013,-0.0639368199333987,0.0619238295578396
10,12,-0.0687232619353338,0.165027447233097,0.280366895013266,0.0768674247379097
1,13,-0.00616598070380289,0.0116656140559817,0.0549734760776237,0.0229798510453804
2,13,0.0179271355682494,0.253478149220548,-0.384132256497595,0.0939185746302933
3,13,0.0285271116584941,-0.0549575911545654,0.65217140445737,0.0197866777701401
4,13,0.00299619805671782,-0.172174289933472,0.673778156847399,-0.0698445143531572
5,13,0.0133266108488731,-0.0796544453187026,0.274217362416943,-0.0121444272204828
6,13,0.0322694302326803,0.114495991711852,0.0979693737941602,0.0404440753992042
7,13,0.0142748746841234,-0.154507077779474,0.907801992078615,-0.0547661245379705
8,13,0.00911632014569458,0.276885542797865,-0.559449104715904,0.129967113961838
9,13,0.0320428346292264,0.0115300856480807,0.542150043905586,0.00277040238599693
10,13,0.0677192477630109,0.00787909013830362,0.462443738942524,0.00423274164721437
1,14,0.180520433962743,0.267577210415428,-1.4993228553425,0.107308865985244
2,14,0.168140321957023,-0.678381413387437,1.93352836618843,-0.300136169412174
3,14,0.134267188402983,0.174410681775346,-1.49282414860122,0.0716887489497145
4,14,0.196013209816081,0.223273512065022,-0.773536709424738,0.101345817534034
5,14,0.151393577885862,0.20610686534267,-1.41679304165424,0.106724234041845
6,14,0.19710552650571,-0.506751444616126,1.42906501220985,-0.237712461090972
7,14,0.151067795986283,0.211505187486225,-1.33318251121541,0.0788105535124654
