rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.101184746976081,0.0878921407114843,0.66302944456113,-0.224387390599589
2,1,-0.0889437470622843,0.194138678149673,0.465757119179788,0.137644281691168
3,1,-0.0786639457764224,0.108738795949264,0.489653842503771,0.198088582727995
4,1,-0.0631557507486127,0.196399434166605,0.581456427609679,0.188700403851129
1,2,0.267261282463699,0.129503751876101,-0.423514172503876,-0.129078066314412
2,2,0.310476647133098,0.0813108630144264,-0.0828510564179308,0.0367794467486466
3,2,0.296313027007999,0.0725929553995095,-0.0529408032703167,-0.066182942966782
4,2,0.293478294826309,-0.0237183351345016,0.202080976948372,0.0568804735425874
1,3,-0.00833404353219835,-0.146679328423864,0.733568252955196,0.283161893644941
2,3,-0.0152485235551911,-0.0226004958269654,0.952443377873476,-0.142409983522456
3,3,0.00852116802168235,-0.275533370255601,1.02107758190599,0.00343717581894198
4,3,-0.00599229795515321,0.0262647641388623,0.545230680241739,0.197095577926846
1,4,-0.620698115921325,-0.297262557761315,0.265994717068034,0.142704574777188
2,4,-0.658685716145665,-0.287797356895433,0.180672945352257,0.0447863716635388
3,4,-0.70381092283044,-0.32918948354066,0.480036786190324,0.223937677016492
4,4,-0.640670356520648,-0.267338466631085,0.182087847100352,0.279450421166885
1,5,0.212186646797871,0.19026616796822,-1.03897342683895,-0.156933286602035
2,5,0.17919910350927,0.136931977009298,-1.44023533033605,0.00857501299694396
3,5,0.216972482341976,0.160639177820475,-1.02507948211546,0.202340410343795
4,5,0.250950958308749,0.191344530246663,-0.785265250708223,0.115569470365819
1,6,-0.36994916558033,-0.159089626094501,-0.313225012226592,0.326108319728007
2,6,-0.357765764049923,-0.154974923957075,-0.610968635398356,-0.00770789940340366
3,6,-0.378539574354939,-0.230371041493298,-0.639341233226716,-0.0301518063546111
4,6,-0.354570706098201,-0.121805460018846,-0.724217097525531,-0.137432422437508
1,7,0.32110957140049,-0.0441919889833415,0.10276899379713,-0.228566718798703
2,7,0.268618318730365,0.099964939639078,-0.188570802904741,0.198029323243788
3,7,0.312171516806182,0.101488226055418,0.0685783890190217,-0.0837318522495396
4,7,0.273676856610222,-0.131756569908383,0.367381081522833,-0.0338009711271683
1,8,-0.582652390437028,-0.362221874803867,0.849764554333499,0.0125405539863501
2,8,-0.657645724301561,-0.202580331796567,0.176502374189782,-0.0201576155670402
3,8,-0.630316775522371,-0.186715285168038,0.570988927316231,0.109713497966835
4,8,-0.676086576862132,-0.236999548746167,0.479803265966546,0.282516241030515
1,9,0.111595024001606,0.19038740669526,0.0267634748405985,0.226610003792723
2,9,0.109657265112707,-0.251189457942958,1.49322621108406,-0.0174102835756864
3,9,0.0775476198843581,-0.0645132809522067,0.526591688660011,-0.177575964541659
4,9,0.0494727345927763,0.172007279275709,0.11258134187489,-0.133346827841647
1,10,0.0616911676061898,0.01290251688118,-0.576964873524782,0.00785911119235738
2,10,0.0325357555704973,-0.0689397907552736,-0.585657716604744,-0.158337904918581
3,10,0.0136732538069659,0.0411937633336494,-0.628148911939515,0.265322996069961
4,10,-0.00395972413817103,-0.0674585552883498,-0.634495216570056,-0.0468393865412873
1,11,0.300080807914046,-0.0942213453801877,0.812089756959282,-0.0891037622628481
2,11,0.314273559467408,0.139003034962067,0.150043943867117,0.00540086757090874
3,11,0.328326283274742,0.000998105501095026,0.82069926203877,-0.198133564256415
4,11,0.268376041043749,0.240305539429997,-0.275385211371972,-0.0954753994172601
1,12,0.0154698824025119,0.0920880459265829,0.471874830424806,0.0921437169382475
2,12,-0.00319352230885506,0.129288425081203,0.808572721917955,-0.0457658460361068
3,12,0.028781543121831,0.0780623795897126,0.85039720759906,0.0335015231517475
4,12,0.0293960314851938,0.133450793998416,0.633286892340953,0.200785561610858
1,13,0.301509302967907,0.0454789198011101,0.00417204440505392,0.0476369106151919
2,13,0.28196366135491,-0.00599289440740192,0.0840581723108575,-0.142750480083272
3,13,0.295805249523621,0.0973309770959734,-0.0135669029458991,0.125032177811003
4,13,0.315371255524948,-0.0206912836351369,0.29423862028049,-0.157847444138575
1,14,0.218675931497852,0.241130022778559,-1.3373836877938,-0.197896021695694
2,14,0.209009646572703,0.0451527573427719,-0.686005614690537,0.063741673763511
3,14,0.227052486292715,0.173195434135311,-0.961415700010597,0.0461936282617077
4,14,0.196159381879893,0.121115563852127,-1.00899215429822,-0.00773986338185129
