rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64786201388548,-0.221808470461399,0.461097555044093,-0.251217046292653
2,1,-1.67207130958496,-0.275626523003813,0.813957614551142,-0.310713500323356
3,1,-1.69830552915524,-0.154234182178204,0.70338089023751,-0.178934532346937
4,1,-1.6414981409606,-0.294341382336369,0.728618485369653,-0.346118131838206
5,1,-1.64962727544684,-0.226479514140017,0.266808042357857,-0.2873493357482
6,1,-1.66539434101778,-0.317831760366689,0.305375816974143,-0.381802105342724
7,1,-1.6725458634616,-0.25266742152758,0.438405244074492,-0.266508760376177
8,1,-1.66536655641039,-0.163196468745584,0.805813150499789,-0.218915935428912
9,1,-1.6133261495978,-0.0438508024809983,0.328155486359735,-0.0365146997857766
10,1,-1.601608874393,-0.421508626609974,1.21008767331348,-0.471370323925734
1,2,-0.753021242697294,0.107508597274436,0.690050354777375,0.136926633089409
2,2,-0.745450539438348,0.178695527436572,0.79535593607413,0.216865405119225
3,2,-0.741110540852883,0.0798040197821105,0.481523219071501,0.115007088510387
4,2,-0.740412209269925,0.260355224168569,0.391392837429492,0.321313615105009
5,2,-0.740256893806218,0.172268829473077,0.603978881207724,0.219898288390731
6,2,-0.756289316562282,0.212761406011777,0.323863387595025,0.279119441973259
7,2,-0.682868708913563,0.00300936296652574,1.31580935974319,-0.0044539849708986
8,2,-0.708728416143826,0.315372764354716,0.414951580272074,0.382064323764356
9,2,-0.727320709732709,0.286799502747241,0.466848358153932,0.354710853364224
10,2,-0.761672160665989,0.0146858432243757,0.782846084125915,0.0192703743565111
1,3,-0.791699747159383,0.261848801047514,0.661854296387476,0.340107936079199
2,3,-0.800830877057167,0.364495534073147,0.0983466860399007,0.408985681998945
3,3,-0.783558294921274,0.105285491666879,0.579807764897057,0.13093564324095
4,3,-0.795250468500777,0.238948574520623,0.50877189779865,0.280215528140504
5,3,-0.799361226694527,0.199937874946032,0.821960920274035,0.2508458679206
6,3,-0.795474585147719,0.335006691791603,0.4398466531247,0.41694195939756
7,3,-0.776262957656843,0.166760639563192,0.801960222895007,0.203431296545541
8,3,-0.79006000462242,0.252429310894196,0.705052441652845,0.305498616997229
9,3,-0.793144263553031,0.247042493887875,0.52939960839796,0.281691058964114
10,3,-0.762162269033518,0.226151757367466,0.642959404432052,0.28509447140023
1,4,-1.02849990099017,0.0540503353247089,-0.413484371874996,0.079978384224929
2,4,-1.04981951348817,-0.0234762818301242,-0.465661616536773,-0.0414926307284143
3,4,-0.988792791344952,-0.131772804553853,0.412819610821315,-0.143359074268249
4,4,-0.995992532745967,-0.372624601305084,0.974427705195831,-0.443696110546999
5,4,-1.01894268886415,0.0239626089022538,-0.364396316181211,0.0414608504521013
6,4,-1.00241231048474,-0.0483635090839777,0.181401564573747,-0.0342662955308666
7,4,-1.03010677064405,-0.0614977089769081,0.073243071163599,-0.0671337155606029
8,4,-0.958258811550653,-0.336119327128448,1.67621636787683,-0.43769092380494
9,4,-1.00602279294602,-0.0143331434607943,-0.372914004098067,-0.0223833164233239
10,4,-1.03644292000744,-0.182930496257451,0.00881582225226886,-0.219830664850165
1,5,-1.08810151224822,0.0371371481696981,0.874031177532167,0.0561246196748322
2,5,-1.07885728943724,0.0613973237168132,1.00333765588749,0.0838553496961928
3,5,-1.05472876259527,-0.0280210003131934,1.62109492807833,-0.0140773677205779
4,5,-1.10544118858305,0.213334258515329,0.684696501465392,0.266555540940341
5,5,-1.07423739564749,0.0919472723633274,1.17322932956403,0.13620165633124
6,5,-1.06465662013363,0.188017772495071,1.08727243604484,0.230358837406659
7,5,-1.1438432417658,-0.150147005442149,1.37241686252361,-0.176264862061106
8,5,-1.11312311708908,0.187631758963047,1.02234023599783,0.240959360949975
9,5,-1.16700008021467,0.146394376732076,0.38504896420263,0.17667803263889
10,5,-1.12495831906074,-0.0943971461448479,1.25880455481759,-0.0952321405932572
1,6,-0.81780269287273,0.52777683142472,1.34935309802117,0.647141928222482
2,6,-0.863707886167962,0.524569208892172,1.25884568200065,0.63436569437018
3,6,-0.823167093922831,0.32546437040511,2.07219160598584,0.392459604126076
4,6,-0.826373392254778,0.646212633946419,1.10708111728917,0.76187803689584
5,6,-0.824065842021474,0.551223164941253,1.22141355915758,0.669196036241754
6,6,-0.876843689711362,0.745650319543178,0.419652842802149,0.88339882136249
7,6,-0.823084816925242,0.529669529753189,1.02320125505619,0.610314672880757
8,6,-0.882767949609602,0.641606705216849,0.734604154605637,0.76382365943089
9,6,-0.859897581840709,0.604638337912364,0.95156176461031,0.7154799049335
10,6,-0.836812197449103,0.672619340018626,0.753158308221691,0.787874351001108
1,7,-0.881122936382692,-0.466104777352714,-0.312051423766706,-0.540715275759298
2,7,-0.835114377071781,-0.522551260115591,-0.00719377405058902,-0.61207848859479
3,7,-0.886208104243488,-0.52733564437574,-0.220693137205192,-0.611332344350056
4,7,-0.87034770165211,-0.513862939050156,-0.137875313890667,-0.603786916007353
5,7,-0.878489021900986,-0.449817135310429,-0.368510996547465,-0.572909586334303
6,7,-0.863573153142237,-0.431821250736073,-0.223830330285476,-0.499179962293699
7,7,-0.868533040625684,-0.458691869727835,-0.104571965144623,-0.567248570354354
8,7,-0.88797946193519,-0.462976168444401,-0.313218817138054,-0.55446978175779
9,7,-0.850918218550072,-0.390101396172645,-0.305012479550059,-0.470239292847322
10,7,-0.83963024358388,-0.498971413673382,0.121240601247046,-0.617559389710804
1,8,-0.772965319992632,0.0615050565582295,0.187499424387438,0.0700173876676807
2,8,-0.753984874262693,0.0647624619097221,0.338504776448447,0.088129537683377
3,8,-0.759785872182169,-0.0181068971029782,0.465508649316455,-0.0469887041008341
4,8,-0.758220418128931,-0.056008858690629,0.727110122702322,-0.0471619551857187
5,8,-0.764163067390226,0.0155483728094669,0.367352279280935,0.02998329396477
6,8,-0.709934458553572,0.0965482731745038,0.537899043603501,0.0981132344208931
7,8,-0.746794409316439,0.0795130407166301,0.469768760306895,0.0867141326265829
8,8,-0.716122112927321,0.0593009581501387,0.66315170269173,0.0407838617795998
9,8,-0.671738691846991,0.0466106717846896,0.667099863014231,0.0669747225967466
10,8,-0.75777419005204,0.0405617080748098,0.35796785741852,0.0534587990162837
1,9,-1.02875883533045,0.0486513301183177,0.859518826262534,0.0316035864521278
2,9,-1.03098935879579,0.000243367057156413,0.885133300363659,0.0166352200272211
3,9,-1.01703668779866,0.157349117259394,0.623623763603342,0.184727287589807
4,9,-1.03018708037913,0.0448039777311811,0.861950766139022,0.0423928384797311
5,9,-1.03986665219679,-0.0742418519976853,1.26989423332252,-0.0854306650714795
6,9,-1.03933306363603,-0.101651625814796,0.729623581846277,-0.137215869770926
7,9,-1.07543324184471,0.0764754513533837,0.189660468612757,0.0756083796334039
8,9,-1.02085161382185,0.0669135092173478,0.914614874163926,0.080254712089366
9,9,-1.0305613945516,0.0145107294446587,1.08928186599681,0.0120941646442394
10,9,-1.02383857698293,-0.00527307152611376,1.0290429810443,-0.0385370305146443
1,10,-1.38807837704694,-0.0298248546079404,-0.104036758465046,-0.0314327146407903
2,10,-1.40294102320233,-0.031375722933195,-0.385165153896028,-0.046511676492723
3,10,-1.35503216113409,-0.400185900716884,0.746289653347218,-0.494553465211901
4,10,-1.37338325957298,-0.0837990854684621,-0.142251822435053,-0.106079596112747
5,10,-1.41716802719048,-0.260465193943864,-0.28380850648107,-0.329314188593395
6,10,-1.41351843638034,-0.0623948880699916,-0.508051248975638,-0.0880008194185326
7,10,-1.40940603477041,-0.163509812375552,-0.0117027465238619,-0.203184682466799
8,10,-1.3570153079403,-0.11747576797501,-0.101390845411819,-0.122603341174441
9,10,-1.40380378004983,-0.116193149358826,-0.313134797537968,-0.137855112447045
10,10,-1.38720263878973,-0.0751896623497979,-0.46428743630562,-0.100398276717475
1,11,-0.784203556481802,0.273003837412573,0.41279762385972,0.322434619912062
2,11,-0.785038580934733,0.254647486020161,0.494580413563409,0.307169780984895
3,11,-0.840479204218837,0.153124682655816,-0.0266344323136641,0.151724246895457
4,11,-0.807505734252352,0.109307044244722,0.350568877699325,0.126989250222353
5,11,-0.779758651714528,0.247848006591717,0.307106366269385,0.284497428999714
6,11,-0.729627891669113,0.0828939347901293,1.03357280604531,0.0924144747169776
7,11,-0.78091512238745,0.261879623195985,0.452073601039898,0.338452183753
8,11,-0.702958937736712,0.206497255394177,0.974325663582445,0.255077536447741
9,11,-0.804927533585343,0.156972903078789,0.566517021859391,0.185002027450265
10,11,-0.781859719705925,0.292063726877104,0.169731921679736,0.360648203464886
1,12,-1.03911186141893,0.359746517865741,0.662739788251608,0.413212544382409
2,12,-1.02106967224067,0.036410787248529,1.00274362061121,0.0444204392017381
3,12,-1.01052058984742,0.435077575611079,0.662625859961829,0.520949821399171
4,12,-0.992888888972532,0.220951515276021,1.36886532722822,0.230698594471811
5,12,-1.03927418583486,0.332253727518331,0.599264942041459,0.373914412383611
6,12,-0.982522487657287,0.222295023443133,1.21518533372906,0.279629637431477
7,12,-1.00468241411599,0.33903706369145,1.00920119632131,0.411570868499886
8,12,-1.0157661545851,0.172414845198651,1.18252075500793,0.222659200288184
9,12,-1.02934778292359,0.176363487125781,0.827797559242531,0.209128200998614
10,12,-1.00373014915052,0.166174653189903,0.713352947438084,0.185613365306072
1,13,-0.945770727212534,0.0838909517114841,0.966068901359979,0.0744785969653227
2,13,-0.933726112751734,0.292347577957467,0.694595702164789,0.376358212007801
3,13,-0.967038131587668,-0.122072181382638,1.1102698423236,-0.141614455371459
4,13,-0.963653633989426,0.0467725930032267,0.476180802041566,0.0728057985529291
5,13,-0.949667401605745,0.113043071052924,0.292738039258022,0.111087237196556
6,13,-0.890606455562054,0.206846355912794,1.1769520339518,0.227840423480856
7,13,-0.981648326507504,-0.308241035273896,1.87256750226478,-0.346256769216468
8,13,-0.967374588376681,0.205594323155103,0.39013597720807,0.228680292099111
