rep,id,Cl,V1,Q,V2
1,1,5.82347544714755,12.1118666704202,19.4956716973772,106.450319883882
2,1,5.24231016124837,10.4042759495399,23.9069431023545,58.2589872557207
3,1,4.22108196598538,4.71217731760154,53.0999636948161,167.29455260336
4,1,3.81533059286201,39.7496928434651,9.54541623930925,131.079191396524
5,1,2.87098180894712,3.21710209111227,52.4478086175306,194.263658745771
6,1,4.72219365285935,36.5859749296814,1.16921323118856,156.222480006011
7,1,4.04160216221806,54.2059790419926,35.0739194968458,22.902665731795
8,1,5.90867838956446,25.1036960640866,17.8282777875706,19.7052992200205
9,1,5.11936287748498,8.4995438188706,24.9272617528571,40.9356816438427
10,1,4.02742517341422,55.7688608636589,67.1607170347733,26.6196745237268
1,2,14.1227868396758,12.9127202030395,33.1960280637645,72.5403579417623
2,2,4.57350947623805,63.1605202838266,9.26132942289288,7892.45199195574
3,2,13.4804766103703,65.6773255356166,6.34319714501923,11.1141636358987
4,2,6.75590291986995,36.0421780766662,13.5087665858839,827.145346487086
5,2,12.8046077507282,48.8076596158487,71.1065741279708,30.7118756448959
6,2,13.7482882289592,31.8870017753808,45.9545422193389,50.5341179684605
7,2,15.8261169429025,36.9269519716463,24.2419002310898,70.8665740456583
8,2,13.9159699689973,35.3594135468792,238.683630476788,31.6187159026152
9,2,15.8914296792151,72.6218731369518,10.3055140592454,85.3110722285323
10,2,17.9645270601348,19.1222565776681,71.8570519299102,120.09162463968
1,3,14.7095537701694,59.1496880603323,11.245576945883,137.787528731445
2,3,16.3438070383461,87.2862773044678,9.04607026114488,80.5925997520658
3,3,13.5404834121708,65.7197857287542,8.83164597880056,54.2928028943516
4,3,11.3000501629102,52.0420770168062,8.80067805819291,32.8382665677487
5,3,16.3084863643963,67.8986265993654,20.4767516045745,111.666364523283
6,3,13.6535223948978,28.4713330768635,100.589608945705,318.502324867562
7,3,10.9169223506456,47.5618011547145,12.7357102614109,134.286507482489
8,3,13.1096699330303,30.8206859063517,12.8626820330008,80.5754378899104
9,3,11.6330330039755,38.7153687088844,20.141092967492,92.5197874351086
10,3,13.3525841245169,75.9754436469595,0.816741475003449,76.1407726720339
1,4,8.59980120700295,22.7703486682112,43.6510043189089,14.3596230609606
2,4,12.8592809326535,36.8115695683833,13.9968517212223,100.517346235294
3,4,9.56961652733874,40.8518565436323,35.3190396619503,6.85030501957697
4,4,6.25199651911123,34.0302062703551,7.82242543394414,393.137426925492
5,4,9.75565537615887,23.8154275649316,18.1814932409144,43.2580094154418
6,4,10.403896281128,24.3068644796335,212.482698006917,19.1410241591299
7,4,6.55161605569985,32.7426656675724,76.9771710956201,425.287111888104
8,4,9.33885294901115,41.0170801549719,2.02974183784975,87.9343549291
9,4,10.5475311054526,34.7204441060557,5.87048010233028,28.7886863217625
10,4,12.6691127456734,37.3405630546792,33.2018712131964,69.1511889829598
1,5,8.11352377179877,67.1346759662069,3.25038331813602,46.5400703317162
2,5,9.42791877855919,60.4922328341997,4.62016744448451,39.5079332420361
3,5,11.5991314989662,4.7588176791634,576.234146911654,79.1861573277785
4,5,8.40835364622364,57.2066941832509,16.0725821212102,34.9125459081705
5,5,8.77618169823333,77.866631892145,8.75162052133391,64.3026518357128
6,5,8.91007145476057,90.5060605546295,10.3051703710128,70.7534269809708
7,5,9.66791232772166,7.7913365523532,71.4075627279104,136.418431653218
8,5,4.87939753037796,39.9592766193538,5.71533762868294,534.817003941965
9,5,10.0710439526795,66.1296898391456,25.9119770522545,72.3116975048654
10,5,9.50217509760118,69.0845706919102,4.1960712163014,91.4436965219323
1,6,12.0524847762564,113.560030015231,1.51722133201685,19.0801991374693
2,6,13.432685094702,168.186407032479,4.36142773797019,45.0492082646443
3,6,10.8545851967443,50.5433372711984,99.746917260958,12.8063178605449
4,6,5.98276741645343,73.9273349521631,16.5159103726368,513.340436040175
5,6,9.6836892394661,49.5655189898234,19.1784911376931,307.058904708483
6,6,13.6025316827192,181.560915914657,41.2911376920772,162.692689659239
7,6,14.8010810491897,59.1829055298036,96.0809947032232,196.376143400845
8,6,11.3319199833253,81.1340025114538,23.8204407528877,326.013950409696
9,6,8.73210148841106,57.5257054136414,67.4928245221751,446.574618880732
10,6,11.027779615814,77.2012107192925,20.8072825271479,58.1315532596459
1,7,11.5643989504203,47.2311279862428,4.94251356101781,35.0153988715448
2,7,7.92438929641688,38.7756807973274,4.92551046140842,549.832322912815
3,7,12.3328839549728,48.7968298615515,132.273181735651,8.30468356730211
4,7,9.16241987991946,36.0395848944312,3.17035589957474,154.017396788084
5,7,5.28336872870352,20.9807284081171,2.32352303277209,1041.90066440103
6,7,11.4433952148486,44.5994604896019,2.79556809315763,12.955866333115
7,7,10.7959020317488,35.7538687149687,56.3870709373435,10.8940335101589
8,7,12.6153947782648,47.8560481805918,42.9535101339243,9.05050992561407
9,7,11.4387236187444,48.0060784255666,3.69894413407872,247.647157371308
10,7,13.3221471952106,90.5182162442789,3.18559549838024,16.4437196818
1,8,10.3700714535233,43.1429589336979,1.03292979602253,37.9607822582414
2,8,11.6127030870796,37.7652069673584,15.7891677740095,382.934323780276
3,8,13.067611912011,39.4312783665161,10.7217485682544,35.7595622391824
4,8,9.20899776287207,30.2761343170442,13.4705780191939,578.65464029798
5,8,13.1856061838038,2.91734816025036,26.856103185026,92.081185090884
6,8,14.0421701232015,0.266796244511045,30.9027603962408,67.4520481242126
7,8,13.9800449563689,52.2727758524258,8.10287728966613,110.875301492805
8,8,10.4123383993577,34.4737546383463,1.69055962595951,45.3366587246204
9,8,13.8085719051,58.5244886324073,14.2372228553124,37.8078674471299
10,8,15.5692895033133,66.1182017861414,3.01104434829822,36.3242178371997
1,9,8.72688304255375,54.3935978849731,2.75471321379105,118.787358281059
2,9,10.8184022585818,22.4813716640063,27.5694324830914,101.657520219336
3,9,4.60070245246042,86.2783309336388,29.3672718074982,562.885778847196
4,9,9.61015881369998,48.3781647804192,6.36847190974857,50.402642970958
5,9,8.95603682609646,59.5384940526343,7.50493124629897,115.422830070489
6,9,10.3978317232775,18.7846591029887,84.7817900023537,92.9235434345931
7,9,9.39073344701399,29.1949374674901,31.9597500180094,41.3418148383811
8,9,9.64592080231673,88.1610297898628,3.948293694842,52.7916964482433
9,9,10.6763876415444,15.3915362988393,107.306684323371,105.085220706398
10,9,10.9377408191222,21.564466253576,88.3825253890999,51.3162181916243
1,10,7.56046642526222,63.1855370979252,4.68593023861425,19.8155093151475
2,10,7.20276261797209,49.6261995943145,4.30045847558291,24.0560938483091
