rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11212921949274,-1.27219401312594,0.625220260739813,0.567616873798977
2,1,-1.21726418723138,-1.42416283106102,0.829196707168212,-0.0351631543547791
3,1,-1.43393497364721,-2.21622962499279,1.6272040285791,1.01969452426197
4,1,-1.53499914183656,-0.0837775878419226,-0.0889111516287583,0.775740132481835
5,1,-1.81937239389613,-2.59789871906961,1.61484633760504,1.16915477951797
6,1,-1.32175301028363,-0.16671473337861,-2.18864114531828,0.951219622591301
7,1,-1.47738527071224,0.226411515085335,1.21248560405202,-0.968808211263997
8,1,-1.09760427521317,-0.54336461285772,0.535813620540821,-1.11917392704018
9,1,-1.2409964655596,-1.62636720801607,0.870989838117257,-0.388059428002691
10,1,-1.48089920189674,0.254835962877592,1.86211629271262,-0.818410936416182
1,2,-0.226236878037208,-1.20816681392526,1.1574580161767,0.184081545696576
2,2,-1.35374561077641,0.379299725202199,-0.119124611414529,4.87360061511994
3,2,-0.272783997165229,0.418374042995053,-0.497589293064415,-1.69184122439919
4,2,-0.963609829503065,-0.181689835810327,0.258366635467576,2.61791890852575
5,2,-0.32422137220298,0.121507558179451,1.91920757970158,-0.675412113933187
6,2,-0.253112134953329,-0.304181242807173,1.4826804793069,-0.177412811051359
7,2,-0.112364912427113,-0.157438011538284,0.843110334545171,0.160737347711895
8,2,-0.240989359609123,-0.20081504928477,3.13016673722825,-0.646312301885098
9,2,-0.108246508856613,0.518886457628318,-0.0122931184080295,0.346242726905135
10,2,0.0143726357165381,-0.815526779200194,1.92970653969959,0.688193467547364
1,3,-0.185529259858167,0.313691615001219,0.0750026750215635,0.825651329258047
2,3,-0.0801774076997145,0.702813558688182,-0.142641777834236,0.289345308255545
3,3,-0.268342489506247,0.419020331093884,-0.166630811145794,-0.105669847778198
4,3,-0.449219293972718,0.185672863073264,-0.170143445371934,-0.608467023533538
5,3,-0.0823408506953222,0.451636105842633,0.674317958577926,0.615454014840317
6,3,-0.260028919626926,-0.417481977595118,2.26607674557751,1.66356825186144
7,3,-0.483712364304691,0.095650240610805,0.199437663312992,0.799914110424452
8,3,-0.300676338151085,-0.33819361682437,0.209358037330441,0.289132339698364
9,3,-0.420177734946898,-0.110143056240637,0.657789938357954,0.427361017307199
10,3,-0.282316525382693,0.564030476462665,-2.54740488221676,0.232522376395053
1,4,-0.722287371349228,-0.640920509131995,1.43125407451733,-1.43564120851249
2,4,-0.319960656665301,-0.16056751549422,0.293860211315962,0.510268789410403
3,4,-0.615433324503254,-0.0564274336061575,1.219449969772,-2.17576834286316
4,4,-1.04112560308171,-0.239131151782708,-0.287977551693511,1.87409771502505
5,4,-0.59617930344395,-0.596046114014524,0.555432005885142,-0.332879117522429
6,4,-0.53184608047422,-0.575620902376144,3.01388834795056,-1.14822762912161
7,4,-0.994314713600412,-0.277700713784821,1.99853668266224,1.95270297567069
8,4,-0.639843024776216,-0.0523911326031877,-1.63706360446168,0.376529046840488
9,4,-0.518134644781777,-0.219051020920608,-0.575035796306285,-0.740079048639637
10,4,-0.334859494961565,-0.146299484575035,1.15763402022232,0.136233729669893
1,5,-0.780494187976793,0.440320989209008,-1.16619928252647,-0.259747853468266
2,5,-0.630351088757327,0.336135272185231,-0.814541268123325,-0.423560029239687
3,5,-0.423096234346165,-2.20638045104412,4.01154186719494,0.271739979778116
4,5,-0.744800765503509,0.28029122100987,0.432142630489099,-0.547215276331513
5,5,-0.701985032126197,0.588617813991273,-0.175733330295283,0.0635393494547858
6,5,-0.686844197812208,0.739037114214145,-0.0123264688999833,0.15913945069252
7,5,-0.605214064371865,-1.7133672837073,1.92343156834021,0.815665343151296
8,5,-1.28900470352289,-0.0785188507062601,-0.601818842818543,2.18186311712607
9,5,-0.564362087938717,0.425238109802914,0.909733080310498,0.180924384741892
10,5,-0.622505728834825,0.468951714584139,-0.910823553138637,0.415661921773559
1,6,-0.384755614699056,0.965951894212404,-1.92809162509951,-1.15141041961137
2,6,-0.276335535734101,1.35869322825577,-0.872172749361225,-0.292306113243108
3,6,-0.489438869381716,0.156451430351423,2.25766393468525,-1.55012289054264
4,6,-1.08514321929209,0.536702948955609,0.459351965354856,2.14087772053441
5,6,-0.603583510416402,0.136915708619298,0.608817181880786,1.62697807864539
6,6,-0.26377053031797,1.43521152056564,1.37567567725855,0.99180155925204
7,6,-0.179326236910087,0.314253040544865,2.22021931462755,1.17997039654523
8,6,-0.446402938058954,0.629722438028837,0.825571851280607,1.68687865056758
9,6,-0.707020397671726,0.285852196873963,1.86704907289758,2.00154498335602
10,6,-0.473608949972371,0.580035438096161,0.690330830971427,-0.0373529207469931
1,7,-0.426095135973197,0.0886734647526999,-0.747098196139477,-0.544273590060935
2,7,-0.804081202471747,-0.108586435159735,-0.750544299715558,2.20955184176242
3,7,-0.361757271647728,0.121285647191551,2.53989712664838,-1.98324188168069
4,7,-0.658916136049339,-0.181761786942741,-1.19112836320864,0.937004039638493
5,7,-1.20946254780486,-0.722775380171845,-1.50188763349725,2.84874036354875
6,7,-0.43661373244217,0.0313420606031721,-1.31693687663534,-1.53851283828258
7,7,-0.494859838257461,-0.189721222615555,1.68726767757011,-1.71184626757485
8,7,-0.339108582920253,0.101817806965781,1.41514615518755,-1.89724042105511
9,7,-0.437022050937765,0.104947935052486,-1.03692480619838,1.41194345800519
10,7,-0.284598605914326,0.739171413214067,-1.18633297474351,-1.30011790049875
1,8,-0.535102546251793,-0.00186047399686427,-2.3125729893831,-0.463507941586703
2,8,-0.421926866228393,-0.134991473552204,0.414351905034233,1.84780197354474
3,8,-0.303889663159947,-0.0918203331755068,0.0273020390964063,-0.523243813954548
4,8,-0.653845435065981,-0.35601994584716,0.255535685142173,2.2606443008897
5,8,-0.294900664868276,-2.69570466235265,0.945520885874385,0.422609112010621
6,8,-0.231961505043768,-5.08764974278928,1.08587329717029,0.111355424715001
7,8,-0.236395506313098,0.190095995645317,-0.252752996406307,0.608344637288293
8,8,-0.531034971373828,-0.226181402292862,-1.81991260221374,-0.285945573954109
9,8,-0.248736907005503,0.303065574042459,0.310887646803431,-0.467544308060607
10,8,-0.128726106486077,0.425064374662158,-1.24268523780336,-0.507576845681942
1,9,-0.707618192578235,0.229866759294385,-1.33165887539624,0.677273466939481
2,9,-0.492777861927499,-0.653692661457832,0.971735424287348,0.521547996285161
3,9,-1.34781745998362,0.69119877486443,1.03490863449133,2.23301520551565
4,9,-0.611205710151808,0.112668869323502,-0.493612663728411,-0.180017908948969
5,9,-0.681698648257622,0.320243360527732,-0.32941191196442,0.648540646189064
6,9,-0.532429162612491,-0.833339170141694,2.09510856324441,0.431715518874682
7,9,-0.634303059333794,-0.39238438186185,1.11950508319802,-0.378187068961804
8,9,-0.607491347680767,0.712785324551895,-0.971688706359954,-0.133707608444246
9,9,-0.505991918369786,-1.03256193434935,2.33071872739242,0.55471012419132
10,9,-0.481807189687086,-0.695332822498188,2.136702057554,-0.162054676251375
1,10,-0.851093574125199,0.379695729872924,-0.800407763173187,-1.11359659272438
2,10,-0.89956180950702,0.138139210196381,-0.88625057671076,-0.919673175629399
3,10,-0.823495384259046,0.0387339014554934,-0.86219343049472,-0.181811594936733
4,10,-0.878390200025269,0.147378066202542,-1.48386934583267,-0.404077759066221
5,10,-0.858576897046745,-0.496958366244452,0.531286140793508,-0.395896557171931
6,10,-1.08381396104262,0.3606221595041,-1.25683648177107,1.72296470514954
7,10,-0.780874483381111,-0.249955898235431,2.66534282992199,-0.16602432213694
8,10,-1.15709333944303,-0.116820678949705,-1.43291802637494,0.966039985571436
9,10,-1.04915159602428,-0.167257190529917,-0.778556950684777,1.38238297337608
10,10,-2.0878633094594,-0.415051076122152,-0.467776918655817,2.73336350498206
1,11,-0.187131264400669,0.953661749314871,-0.851596328735881,-1.58909116560503
2,11,-0.260558008411119,0.0800143477544667,0.0798688384754633,0.212599950544156
3,11,-0.379637670024869,0.384523718003274,-0.774730687083289,-1.91851969510732
4,11,-0.326480776371113,-0.0450009704627492,0.422201703357592,0.0201094543015222
5,11,-0.246990731383158,-0.144967036105339,1.77556899886135,-0.0277537994361479
6,11,-0.183230142840679,0.604409158755395,-0.889533188139824,-0.589062292023774
