rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.23072928913472,0.0931609866933556,-1.03277003333531,0.0968572048943526
2,1,-0.207529277436918,-0.388486792078574,0.588462920040331,-0.400111084194364
3,1,-0.28723494916162,0.0217564406116981,-1.16298725702475,0.036087022445189
4,1,-0.27620710743854,0.147423991228002,-1.48799841569105,0.132494223307011
1,2,0.143302262400748,0.346228574315659,-0.00157989259573843,0.376729229788257
2,2,0.14833470220384,0.194963459574967,0.83644615790485,0.193904289756531
3,2,0.142315193684688,0.366608958518656,0.130512217993824,0.386373651968899
4,2,0.132289857888927,0.208780946297143,0.660142863360841,0.20202206222486
1,3,-0.216400499278249,-0.39228883563589,0.243079323243897,-0.397963715556278
2,3,-0.213375512712992,-0.386089569410331,0.772219771898314,-0.397967615559214
3,3,-0.230256703382133,0.145224630598269,-1.08189642269753,0.132103895174008
4,3,-0.249291464832127,-0.394656151237036,0.619974216734635,-0.411930784525855
1,4,-0.235067306774825,0.123870848747207,-1.15412969479523,0.149260810203821
2,4,-0.288779145774328,0.0523439943652977,-1.27283019170277,0.041038301089463
3,4,-0.207925835831791,-0.331043999704985,0.361148015108835,-0.326714723726002
4,4,-0.177025832679414,-0.381586581009269,0.740707618880974,-0.409480430942094
1,5,0.203064941169116,-0.288526148392904,0.937201057506567,-0.310276958235608
2,5,0.193805342456204,-0.294051213334121,0.805822938004372,-0.321931146373898
3,5,0.154675326096803,-0.404790746608306,0.835665051922594,-0.420853118368929
4,5,0.190142155363903,-0.335560798708641,1.04363137998003,-0.346723119941963
1,6,0.149566905883766,0.544190143135723,0.0374040523303489,0.577072996420867
2,6,0.132508971741705,0.46308922736401,0.112600615330198,0.490485255368619
3,6,0.126866918929548,0.532758677915264,0.16197272623234,0.547583488708347
4,6,0.19687267092182,0.248949270267511,0.984904466149059,0.273281741816978
1,7,-0.478093413606049,-0.0745449163165914,0.0298512283265451,-0.0723309814082014
2,7,-0.486996225823545,-0.0368484174818504,0.192592137840504,-0.0440745601076835
3,7,-0.508660773953819,-0.0269547868582745,0.226550838893369,-0.036244919347121
4,7,-0.525245874096621,-0.0356127199655463,0.292951742856324,-0.0366284314863599
1,8,0.136608413516586,0.201912038906841,0.28896756085656,0.201845116742153
2,8,0.119783160000122,0.109463969972001,0.154229766270954,0.125284383931305
3,8,0.158468167492367,0.188884201802279,0.130660449540516,0.201212342827682
4,8,0.151211928495538,0.247044044547805,0.127294787461795,0.259440528889558
1,9,0.210711524084778,0.0608794065180986,0.737146397814246,0.0774460231526741
2,9,0.197457945761144,0.0537809174524386,0.739354634056,0.0594064037579098
3,9,0.182595740047438,0.40456741717918,-0.503537259806278,0.424894484649213
4,9,0.257180898659786,0.160803559927221,0.592854508876581,0.186735055794705
1,10,0.161343628850196,0.169073177967199,0.606348947115555,0.185716103606842
2,10,0.154397042322729,0.0364681902261781,0.407308212935584,0.0402299605678818
3,10,0.109215144736856,0.191961450872141,0.394064623425854,0.20396931572859
4,10,0.130361405978657,0.149960810812342,0.428732270514797,0.164435755923012
1,11,-0.540013521934965,-0.167522781331732,-0.0299177979953302,-0.169949060540846
2,11,-0.523387746009998,-0.065893436846395,-0.0622597884684939,-0.0433228143378228
3,11,-0.49089258002188,0.0533096744502757,-0.380246152691073,0.0379373563061263
4,11,-0.515930412047013,-0.0530127601220043,-0.179551541332006,-0.0683714474436452
1,12,0.296632041353932,-0.415151573759186,-0.746508431468556,-0.465360290146212
2,12,0.297542128081758,-0.245931909464007,-1.03871634127681,-0.249252052636428
3,12,0.310102545332611,-0.385876742395576,-0.66912732721257,-0.392419558162676
4,12,0.292613959223752,-0.325426000668719,-0.877851656208981,-0.353577426610836
1,13,0.298914186878755,-0.365091902228527,-0.926950365409124,-0.374334823953627
2,13,0.280684976991004,-0.225385395641434,-1.15546138113141,-0.217164751198772
3,13,0.261382057656472,-0.351572791590339,-1.1729954997036,-0.354432955088313
4,13,0.31676793851362,-0.366259608439416,-0.6979238465427,-0.393151083628617
1,14,0.115353613502163,0.398907009457693,-0.253492133086977,0.427756031197791
2,14,0.133549626153701,0.351782686304647,0.432718265120343,0.364704336762595
3,14,0.142746234839767,0.443506248640026,0.0163051160697978,0.466208146222471
4,14,0.19515425322205,0.331402507917985,0.590867596624343,0.360859596213715
