rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31157739160696,3.78677011971942,3.11951245068763,4.02653848256565,0.0806308377842071,0.0626983134283026,0.702755472323708,7.26840676534835e-8
2,1,2.27854706555824,3.76376553497481,3.02717927937715,4.02653835456266,0.0476005117354918,0.0396937286836851,0.610422301013221,-5.5318924552239e-8
3,1,2.26773907894015,3.79554494141285,3.39896179335142,4.02653845087265,0.0367925251173977,0.071473135121729,0.982204814987497,4.09910656529178e-8
4,1,2.32296889540266,3.70446787778462,3.49595635146181,4.02653837665497,0.0920223415799142,-0.0196039285064957,1.07919937309788,-3.32266116842561e-8
1,2,2.17592053987163,3.81837685299947,2.69750786173413,4.02653843148999,-0.0550260139511218,0.0943050467083468,0.280750883370207,2.16084039550424e-8
2,2,2.22272298600227,3.48049887037362,3.75808591512213,4.02653842987565,-0.00822356782048184,-0.243572935917499,1.3413289367582,1.99940712874991e-8
3,2,2.23975354508138,3.59070249909019,3.40411900200316,4.02653830161541,0.00880699125863105,-0.133369307200931,0.987362023639231,-1.08266171139348e-7
4,2,2.20138282806163,3.75495970281286,2.81372340178753,4.02653847424219,-0.0295637257611143,0.0308878965217372,0.396966423423602,6.43606030692467e-8
1,3,1.90833030982012,3.5864855476021,1.33200607381624,4.02653835117092,-0.32261624400263,-0.137586258689018,-1.08475090454769,-5.87106621097178e-8
2,3,1.8765097421587,3.58509870373048,1.52827682686116,4.02653840817739,-0.354436811664048,-0.138973102560645,-0.888480151502761,-1.70419234279962e-9
3,3,1.86700141725326,3.46620312775061,1.51310910796759,4.02653838760154,-0.363945136569492,-0.25786867854051,-0.903647870396333,-2.22800418114844e-8
4,3,1.89081216032953,3.61109043931244,1.34590893297137,4.02653842356942,-0.340134393493222,-0.112981366978675,-1.07084804539256,1.36878322010148e-8
1,4,2.30841769747501,3.8308417969683,2.89502341359083,4.02653840674016,0.077471143652259,0.106769990677178,0.478266435226905,-3.14142756252522e-9
2,4,2.32518704379788,3.80979028393621,3.06645642247584,4.02653842011468,0.0942404899751295,0.0857184776450883,0.649699444111913,1.02330997009403e-8
3,4,2.32623109204195,3.75973592278232,3.2938109398207,4.02653829893108,0.0952845382192056,0.0356641164911955,0.877053961456773,-1.10950505671781e-7
4,4,2.30854669005443,3.70173806286995,3.32621355621034,4.02653848527445,0.0776001362316783,-0.0223337434211661,0.909456577846413,7.53928635077727e-8
1,5,2.32481357992751,3.65027294055543,3.43457350622285,4.02653834629587,0.0938670261047645,-0.0737988657356885,1.01781652785892,-6.35857109188009e-8
2,5,2.26865816832884,3.76320658011019,2.98501285262881,4.02653840528505,0.0377116145060916,0.0391347738190704,0.568255874264882,-4.59653115569836e-9
3,5,2.32713243997545,3.65503850965873,3.677625979516,4.02653846587579,0.0961858861526976,-0.0690332966323908,1.26086900115207,5.59942039402017e-8
4,5,2.313902149463,3.79952594738028,3.09601384937859,4.02653838036117,0.0829555956402506,0.0754541410891574,0.679256871014668,-2.95204110045688e-8
1,6,1.90678033448941,3.63521115729483,1.54154550781818,4.02653847320148,-0.324166219333341,-0.0888606489962882,-0.875211470545749,6.33198968813531e-8
2,6,1.85081497387787,3.53008288717485,1.44745055762151,4.02653829397474,-0.380131579944879,-0.193988919116271,-0.969306420742421,-1.15906844122549e-7
3,6,1.92453695467934,3.6870318782475,1.31804802184718,4.02653851643627,-0.306409599143411,-0.0370399280436229,-1.09870895651675,1.06554685075366e-7
4,6,1.9303816587363,3.65664255023686,1.4866984102993,4.02653843341473,-0.30056489508645,-0.0674292560542584,-0.930058568064627,2.35331514275572e-8
1,7,1.59599937081854,3.43173867214417,2.35543497335643,4.02653829862188,-0.634947183004208,-0.292333134146954,-0.0613220050074923,-1.11259704560496e-7
2,7,1.58076853826121,3.56863536342574,2.47759394514129,4.02653838679564,-0.650178015561534,-0.155436442865385,0.0608369667773632,-2.30859393823835e-8
3,7,1.59134399836244,3.45311561273605,3.12355082629289,4.02653839571991,-0.639602555460307,-0.270956193555074,0.706793847928961,-1.41616718352111e-8
4,7,1.51229741893706,3.551123058594,2.5109230720264,4.02653839113546,-0.718649134885686,-0.172948747697116,0.0941660936624764,-1.87461255407584e-8
1,8,2.48715879758934,3.887846009085,2.40778510186654,4.02653843752548,0.256212243766588,0.16377420279388,-0.00897187649738695,2.76439013902063e-8
2,8,2.49771968380638,3.7536097259069,2.48735185599373,4.02653830047009,0.266773129983633,0.0295379196157799,0.0705948776298002,-1.09411495863299e-7
3,8,2.49710049801749,3.83177037884667,2.53634695142319,4.02653838049863,0.266153944194742,0.107698572555548,0.119589973059262,-2.93829494069087e-8
4,8,2.52050812543459,3.75284238666107,2.80412369097956,4.02653844858172,0.289561571611846,0.0287705803699545,0.387366712615639,3.87001319879232e-8
1,9,2.33374102837639,3.77003218900397,2.46180858908333,4.0265384009362,0.102794474553638,0.0459603827128543,0.045051610719407,-8.94538576545756e-9
2,9,2.35219695155724,3.84163665534136,2.34406939673048,4.02653831763534,0.121250397734488,0.117564849050243,-0.0726875816334438,-9.22462399799429e-8
3,9,2.37972766765849,3.76422589278864,2.84474094188044,4.02653830655001,0.148781113835746,0.0401540864975232,0.42798396351651,-1.0333157263176e-7
4,9,2.33354858714062,3.87393624178405,2.04923253579759,4.02653846939713,0.102602033317873,0.149864435492933,-0.367524442566335,5.95155515981105e-8
1,10,2.26171534514999,3.64104007127675,1.72740373673398,4.02653845935699,0.0307687913272394,-0.083031735014373,-0.689353241629951,4.94754042179579e-8
2,10,2.32461865673259,3.75726982968678,1.54245453051435,4.02653842645489,0.093672102909844,0.033198023395657,-0.874302447849572,1.65733045065508e-8
3,10,2.21313649907672,3.69335356711669,1.06777582226689,4.02653847530475,-0.0178100547460271,-0.0307182391744325,-1.34898115609703,6.54231708807629e-8
4,10,2.29940004823607,3.70747664907783,1.78140614341247,4.02653849936434,0.0684534944133199,-0.0165951572132883,-0.635350834951453,8.9482759868531e-8
1,11,2.28840173871578,3.45088583247876,3.1908220062792,4.0265384983156,0.057455184893032,-0.273185973812363,0.77406502791527,8.8434017442296e-8
2,11,2.31232367223942,3.74016064881334,2.87554984329225,4.02653845502904,0.0813771184166767,0.0160888425222234,0.458792864928325,4.51474573281985e-8
3,11,2.29380302771563,3.54069123992594,3.18462307375337,4.02653838314691,0.0628564738928792,-0.183380566365185,0.767866095389442,-2.67346695892456e-8
4,11,2.28116283007177,3.56829789150579,3.05716431927814,4.02653832971736,0.0502162762490235,-0.155773914785326,0.640407340914218,-8.0164228144497e-8
1,12,2.18801443437044,3.70171797481789,2.66410799970719,4.02653845425856,-0.0429321194523062,-0.0223538314732297,0.247351021343259,4.43769732072496e-8
2,12,2.21074097237149,3.81901854005584,2.81105076085791,4.02653851267673,-0.0202055814512629,0.0949467337647221,0.394293782493986,1.02795144840684e-7
3,12,2.22905055035339,3.89097313751545,3.03322062046853,4.02653835101631,-0.00189600346935626,0.166901331224326,0.616463642104601,-5.88652735444839e-8
4,12,2.17722137956886,3.84691534896347,2.55474804384122,4.02653846518238,-0.0537251742538896,0.122843542672352,0.137991065477295,5.5300795054336e-8
1,13,2.51620941335169,3.82960344013225,1.66068344578847,4.02653845497628,0.285262859528937,0.105531633841127,-0.756073532575461,4.5094696865533e-8
2,13,2.47356640838464,3.82083573579273,1.21198184288115,4.02653842399438,0.242619854561894,0.0967639295016092,-1.20477513548278,1.41127980413103e-8
3,13,2.46637914329705,3.85860047902462,1.33914544774297,4.026538459684,0.235432589474306,0.1345286727335,-1.07761153062096,4.98024208539505e-8
4,13,2.49035287767645,3.92057524378825,1.09832980682864,4.02653841340021,0.259406323853697,0.196503437497129,-1.31842717153528,3.51862539105241e-9
1,14,2.54121976918757,3.72830515885823,1.97832196501118,4.02653842186552,0.310273215364822,0.00423335256711388,-0.438435013352744,1.19839329570937e-8
2,14,2.56044216741504,3.74185224279641,2.37159613800537,4.02653835702708,0.329495613592292,0.0177804365052872,-0.0451608403585606,-5.28544985556323e-8
3,14,2.58245141607146,3.76669296970629,2.33795850239014,4.02653840283946,0.351504862248714,0.0426211634151739,-0.0787984759737821,-7.04212688162897e-9
4,14,2.56184326920664,3.69875591951495,2.39219089392357,4.02653847209104,0.330896715383889,-0.0253158867761725,-0.024566084440357,6.22094598057288e-8
