rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755399351945224,-0.235261401385773,-0.877550986956191,-0.282839274367303
2,1,-0.393820600602012,-1.01425376353947,-0.487779909604931,-0.675439698843473
3,1,-1.20917078615468,0.791082016170266,0.479508643359122,0.377444522140703
4,1,-0.938204050122806,-1.88327677808086,-0.960488522573632,0.213217726687757
5,1,-0.525260195933146,0.162701972557765,-0.058113438286119,-0.753500658173336
6,1,-0.667883401183083,-0.102084224701734,-0.630703543226976,-0.410270106977988
7,1,-2.1047042116261,-1.8548534976837,-0.245073411410054,1.30417013215992
8,1,-0.72745874096562,0.22867345064672,1.25288743207488,-0.0290776447892829
9,1,-0.641557176116085,-0.127952248352851,-0.0154437146906625,-1.18718796279157
10,1,-1.50018914634637,0.259500010221114,0.675933009763928,0.282763927059317
1,2,0.362872945636171,0.371856562755495,-1.46009348531764,-1.7088853310201
2,2,-0.510005359477049,0.0359243139322481,-0.766382279515866,1.79147524367854
3,2,-0.115944654324529,0.313741318260463,-0.881260161818106,1.80955208230971
4,2,0.333198881095332,0.372547156038906,-0.792824799649051,-0.867829903258159
5,2,0.179595455879629,-1.21093371717941,2.20169678347621,-0.87012178324868
6,2,-0.890801123802042,0.552072748026935,-1.09184622705471,3.69578828173864
7,2,0.24492386546317,-0.665861118869229,-0.0275231446124159,-0.946742264354208
8,2,0.305055488900855,0.327115406257878,-0.404064995127461,0.766657932278777
9,2,0.224176514739343,0.43879313810993,0.141569448580865,-1.98981978527204
10,2,0.302766033160956,-1.92602819254342,1.4814718001338,-0.35010092398889
1,3,0.309401928074492,0.32302555718806,-1.05668113471557,0.725495555501043
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.519479123358447
3,3,0.408675372831037,-0.652967273367782,-0.145375713193221,-0.159396666590905
4,3,0.108031987526815,0.625564417543406,-1.21791216747763,0.513208615130949
5,3,0.227270310603641,-2.36987645748287,1.19525860072556,-0.210641575696905
6,3,-0.567405996211237,0.657915010798394,-0.589064052819169,2.06840722076022
7,3,0.252895888457574,0.52187782133471,-1.27374448879686,-1.02054377390323
8,3,0.207307143605331,-2.69658405278914,1.20779957146114,-0.149949942312788
9,3,0.340439856505507,-0.375775537059762,0.368776123090271,0.022722919781813
10,3,-0.0901585663750671,0.211112257473259,-0.893265706226572,1.67174483441664
1,4,-0.0728087250248705,-1.02074194411891,-0.587472287674559,-0.499898573863546
2,4,0.0713278349703018,0.07436542523173,-2.30418427745669,-2.00790513012314
3,4,0.119322525994573,-1.52547238028807,0.283341291881571,-0.900909391356599
4,4,0.0850272578247247,-0.992909188910861,0.700224421811542,-1.00019041440203
5,4,-0.0199888067164971,-0.064369362318456,-1.51551133874762,-1.26318803013073
6,4,0.110274635493256,-2.72951995301955,0.743459580592049,-0.834124861689622
7,4,0.169537434865755,0.130858832677452,0.332730400686237,-2.41241926404308
8,4,-0.0839949918594504,-0.320942761310934,-0.350273056482175,-1.89758902275408
9,4,0.0142955621820922,-0.192036541091456,-0.297696097191677,-1.91142760744358
10,4,-0.13223597906527,-1.7164081094816,-0.0315689128148403,-0.789254194993728
1,5,-0.304769748679552,0.0135888644235701,0.0923619080675435,-1.62153786013121
2,5,-0.251494844877184,-0.0527679998120762,-1.21541372731669,-0.784883468592466
3,5,0.0937836435536049,-0.511332553286885,0.704377341057521,0.0538213057482297
4,5,-0.38663970652938,0.303759111137909,-2.00406759272682,1.06764280973336
5,5,-0.903292034451913,-0.419673820197034,0.336204336993266,1.60397250059879
6,5,-0.081626711614292,0.276373238790896,1.30493633096321,-1.22612421173143
7,5,-1.98569832949147,0.593539039762918,-0.67453159617061,2.38104018500838
8,5,0.0258173299102538,-2.85237163214392,1.61710831691174,0.50338099006536
9,5,-0.087651295169772,-2.45143324479442,0.41351071126788,0.543139871272277
10,5,-0.218820617539255,-0.885663113852062,0.544498066031494,0.102563619750527
1,6,0.0418420203770618,-1.39586289075998,3.16600742828108,-0.844759703263052
2,6,0.226009093739822,0.51020930395295,-0.0062175034346228,-0.0393854888750666
3,6,-0.181781640463556,0.741733491477916,-0.113065686048114,1.56379404714554
4,6,0.0914948508607023,0.630668705682263,-0.311996632512798,1.1461608684106
5,6,-0.0104829900479357,0.656882834447929,-2.20023928122512,-0.014312170630638
6,6,0.262490938606273,-0.40450765269691,0.0787605062735234,-0.0629736678146115
7,6,-0.00056610856719308,0.909197445306319,-1.33731731390143,0.423997887882623
8,6,0.0985839033386639,0.914120147419,-1.34832227552986,0.74523151303383
9,6,0.171677157088506,0.732318949239573,1.48287423236425,-0.960203663412026
10,6,0.157540467689111,0.346514856765422,-2.17181063482899,-2.24303699781125
1,7,0.0901379489626095,0.00494201522183735,-0.198735704284127,-1.93952588263483
2,7,0.0583570454374363,-1.73401131509859,1.22943602743098,-1.17996889524313
3,7,0.185794766010776,-0.237919739776472,2.18993542172427,-1.97850749098386
4,7,-0.231358303556978,0.152377992680077,-1.7018813910295,1.97246312354008
5,7,0.174751560961898,-0.262927858714556,-2.30999645294049,-1.18867333487833
6,7,0.0373516714068778,0.396721804289567,-2.03350875759339,1.5430626089092
7,7,0.0205290528353917,0.305171006152231,-2.9188228555707,2.26258603266334
8,7,0.242614811047965,0.278774832831184,-3.98726757410312,-0.771187712119564
9,7,0.186297601667026,-0.267062704859762,2.24808099944268,-1.64894192578925
10,7,0.319189272164109,-0.500811079753841,1.50607117263291,-0.996233180840425
1,8,0.193616350422449,-0.832948581454921,0.202438042482441,-0.938464355000066
2,8,-0.72145589337396,-0.217160743353102,-0.414873016412058,1.75105560297143
3,8,0.288290062439003,-1.76719008486508,0.591919325023681,-0.585864213896224
4,8,0.354104326605224,-1.91453678692485,2.37699954707835,-0.479313042144526
5,8,0.368878514473727,-0.244219235994137,-0.622409166962153,-0.780510625288485
6,8,0.281423462880817,-1.09409659782952,0.225844205486643,-0.810311404181648
7,8,0.113096372799305,0.0447166615209609,0.0430901091364315,-2.00420695965346
