rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722855071998526,0.655447878237217,-3.14665539652194,0.522609264765036
2,1,-0.617225209244291,0.351298329255157,-0.953886332330967,-2.13135650478899
3,1,-0.818155545418354,0.247213347213385,-2.57599237507213,-1.79861142361665
4,1,-0.925100435636843,0.248462305504074,2.12525052909573,0.395616056521425
5,1,-0.667435498109498,-1.66987271058869,0.245688491108199,0.224155743490159
6,1,-0.580580515527215,-2.30577878242462,4.86395845915788,0.533896546979803
7,1,-0.679173715213756,-0.726641030272637,3.3675139895429,-2.6389448998432
8,1,-1.78103958425641,0.786958433769161,-0.910123028246415,1.7377840458418
9,1,-0.782919152962528,-0.802926927811757,1.82739785620419,1.01333540141713
10,1,-0.66260545217437,0.0675746400994184,0.497620382736459,-0.345795715289525
1,2,0.0440152910472071,0.143654669487281,-0.772692267888917,1.42181061265204
2,2,0.269239552596348,0.217554165973443,-0.340427572717075,0.0425162132684163
3,2,0.161483920253563,0.390570018587218,-2.31948370181555,0.0566977852450948
4,2,0.246602177431417,-1.9119703774614,1.55869694635809,-0.0337170185081593
5,2,0.100191753581152,-1.86975282551539,1.01667075010421,-0.273785316647355
6,2,0.270812413737744,-0.347123936175332,0.536432471543052,0.488115222980618
7,2,-1.19340936841341,0.6308225673636,0.603333969555777,3.84858465671409
8,2,0.158831669647746,-2.17088276689798,2.24609922616819,-0.0809213083973299
9,2,0.398928000921366,0.15911544993801,0.947340577160864,-0.733833845200192
10,2,-0.123829387093008,-0.0434278932309543,-1.68294694272061,1.02327771525726
1,3,0.399753653324179,-0.230847275584608,1.71383979011955,0.391670027235
2,3,0.174291892373144,0.484583369482297,3.56003550714508,-2.00995336842759
3,3,0.350828490895337,0.5344724256527,1.7124238035934,0.947392990345375
4,3,0.121523283967709,0.750066540472716,-1.04855358502953,2.04497264186213
5,3,0.211460804977195,-2.85169084162325,2.66824883329969,0.143698593002718
6,3,-1.28194935602524,0.0224920739538103,0.687125153309613,2.72216888907174
7,3,0.158738427767044,-0.283791123572989,-0.0196727358095814,-0.939784172708061
8,3,0.346585406083239,-1.11916537686962,1.41645604832481,0.704227150448858
9,3,0.114702959854763,0.743966902637416,0.788750112565508,1.9482612301276
10,3,0.174366013497592,-0.882392704608076,0.930764260460183,0.0429026489687888
1,4,0.0424782567535286,-1.66743675232612,1.17343785036386,-0.317506503266598
2,4,-0.060707886444806,-0.822772955180785,1.7861202345588,-0.74948889136074
3,4,0.225008793549917,-1.33423056871177,1.69323024641754,-0.2258815668832
4,4,-0.0748178077768762,-0.154939979638076,1.62285363656542,-2.10737160742079
5,4,0.0785663713161407,0.390544732259729,-1.02245942782593,1.43272168646779
6,4,0.18226994874651,0.220916107385882,0.311228737849817,-0.880240524810241
7,4,-0.160750039555381,-0.15372679550063,-0.956125915230934,0.355707698549298
8,4,-0.128362631302384,-0.177776358331318,0.03930171827222,1.82554930950029
9,4,0.0918588841761131,0.221641142147292,1.77936660753203,-2.09512965899761
10,4,0.0935402823973372,-0.101875692354454,3.17005029871714,-0.809446697931643
1,5,-0.0357318671368088,-1.98277168644197,3.19462119996257,0.283287277037319
2,5,-0.291181090639351,0.476890891700958,2.24881110012109,0.583899657905637
3,5,-0.361414650451492,0.38969132033842,-0.0391511324191378,1.33584149621377
4,5,-0.32867534809806,0.728392404593929,0.579630207025142,1.44524738679366
5,5,-0.154261190786351,0.440341866440911,0.720516048529284,-1.11980669143807
6,5,-0.325081496895616,0.969859711559983,-0.818630010600848,1.59206377755898
7,5,-0.161160462508141,0.0448905024743633,0.829979051740138,1.13614915061361
8,5,-0.189162161077147,-1.47390104953807,2.28744949831792,0.765467419148124
9,5,-0.0606275681002848,-0.513185935405595,1.22281651572183,0.204625938668644
10,5,-0.0136348890458073,-2.67682456058596,2.69923564819565,0.319336438464138
1,6,0.0183769551364718,-0.0476717364998533,3.76879067233546,2.06324969481441
2,6,0.300759476668565,0.554706853982456,1.9468113084109,-0.156356664466019
3,6,-0.187448055434291,-1.01824050542985,2.07130342841496,2.16927788068855
4,6,0.219903720860387,0.595984175120644,0.471704260678391,0.163106048255862
