rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88408921974151,-0.174668258127024,0.327298059458644,-0.161953114265053
2,1,-1.92220704816007,-0.129609494731567,0.396999111311055,-0.129012098235324
3,1,-1.91111333017567,-0.0957178757501311,0.0963375539102805,-0.101221267811801
4,1,-1.88271124370943,-0.288475809832734,0.254811634253179,-0.302658574020643
5,1,-1.86685722418353,-0.0656614465490448,0.237200551047212,-0.0964285350885527
6,1,-1.91013772257124,-0.0910721107824241,0.128430373024364,-0.101234818929159
7,1,-1.92449625025778,-0.208318455296512,0.544944988092197,-0.181041833847735
8,1,-1.88844400106856,-0.122708822321682,0.335364106248161,-0.136878764950921
9,1,-1.89748438862752,-0.00328559519228319,-0.0862464700186611,-0.020811315511561
10,1,-1.85498375444196,-0.270696816807202,0.599368604427634,-0.25039633491588
1,2,-0.963587749014652,0.439426617094725,-0.0543041045838804,0.466464832719711
2,2,-0.995957991952136,0.0194228969986239,0.891975537025061,0.0197430122560723
3,2,-0.97028187704215,-0.0158618490020889,0.944290872331294,-0.00210641006156764
4,2,-0.96655829904006,0.28040829207217,0.258961598005738,0.28426055555145
5,2,-0.970782275566971,0.349268726203914,0.207723209363129,0.366782401265983
6,2,-0.964313099211684,0.0295915601968927,0.896420984059001,0.0329788633715732
7,2,-0.969555245672051,-0.0918144104936304,1.09354187776604,-0.0927753366178126
8,2,-0.980691686389186,0.44602868076735,-0.222277983615856,0.454535819703826
9,2,-0.980171335473367,0.424076544030969,0.133744828416142,0.431065060590992
10,2,-1.00764460306105,-0.0470114211157911,1.21264806899677,-0.0429620027896412
1,3,-0.990852867529109,0.46207670591736,0.240440838770498,0.490780028015196
2,3,-1.06872142752581,0.51817134845203,-0.583193634861228,0.556638209998194
3,3,-1.04887748242544,0.240049513934705,0.137441506244111,0.255101597146757
4,3,-1.03412890047524,0.321589987562881,0.320570177891715,0.325236271428017
5,3,-1.07627372289615,0.318535975584265,0.000992302153413362,0.336450811681859
6,3,-1.04271152588427,0.465901292528577,-0.0582772295949999,0.481177756616856
7,3,-1.01485307096783,0.322255024671707,0.374845753473911,0.33273194041024
8,3,-1.02351758010759,0.401413419677918,0.213172147841043,0.41862672241305
9,3,-1.02786329155228,0.317336252260222,0.295865994281855,0.32135752420404
10,3,-1.01334981305348,0.385141190524974,0.0872162664858343,0.394186829237443
1,4,-1.26236170893543,0.233498333500323,-0.696449328419513,0.24695952010438
