rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723977093546642,-1.06837904870143,0.333179144794075,-1.27123279911221
2,1,-0.690421388120542,-1.1211065819495,0.298810079031218,-1.31900533168486
3,1,-0.812323591036361,-0.734087716508387,0.0818387480289078,-0.861621876136238
4,1,-0.671196868742794,-1.02866849318697,0.11557424260923,-1.20260463248977
5,1,-0.72978203011398,-1.07719440309136,-0.249195351165878,-1.29185272510931
6,1,-0.651871804553657,-1.05318707124751,0.0527470823834209,-1.2252632786546
7,1,-0.698298278202909,-0.791128660782889,0.0958145503277101,-0.930638854886025
8,1,-0.715797271098194,-0.990290451314793,0.191794412047177,-1.19769729249958
9,1,-0.658438629886972,-1.19114044240024,0.243844379659509,-1.44487829151817
10,1,-0.693105166337527,-1.24360908548981,0.0787650686206893,-1.49256827218784
1,2,0.211116367380589,-0.672094376544854,-0.645373189147001,-0.817350959860576
2,2,0.277168437950478,-0.737059703718832,-0.0562333549784057,-0.880705199781861
3,2,0.1470462459645,-0.744925431903893,-0.897159686000578,-0.884073641501005
4,2,0.252488306808363,-0.690705385190673,-0.241588525620452,-0.812265224446711
5,2,0.204492528856704,-0.74106867606116,-0.821197125267571,-0.898383684337236
6,2,0.217841063758894,-0.675257286548749,-0.788610431107691,-0.797490606076169
7,2,0.215078481359855,-0.627363670123853,-0.774039820983269,-0.762961308413449
8,2,0.192667087647898,-0.649655139072146,-0.552447330299167,-0.737806164022346
9,2,0.223919536404444,-0.822463702143862,-0.31789404371668,-0.985317106817057
10,2,0.215354394086377,-0.695059398031101,-0.666189373602059,-0.809888249905894
1,3,0.185390348990814,-0.654149429128403,-0.196381938425052,-0.76270920978828
2,3,0.171661499254359,-0.584891092848574,-0.61995224672033,-0.700462214409448
3,3,0.20478498243417,-0.713520583004561,-0.005636849775389,-0.847811858284517
4,3,0.221035513533845,-0.650010259095754,-0.0100186669771169,-0.742173151461551
5,3,0.17341600327013,-0.667827615962954,-0.212356294852066,-0.801181025390354
6,3,0.15525067189531,-0.683297062094458,-0.375771939478972,-0.803010551804171
7,3,0.192087526790135,-0.627184475436463,-0.289103454279061,-0.736463756781798
8,3,0.209087354061103,-0.761691275438922,-0.0387777446774654,-0.915604042338787
9,3,0.207697075314435,-0.694639608527189,-0.125494939935922,-0.834736367633685
10,3,0.195377995254758,-0.695029460657269,-0.289543635075554,-0.84972036660724
1,4,-0.0258222564341537,-1.04114445001545,-0.987185101484605,-1.2478370025198
2,4,-0.0227159341899165,-0.901918805672291,-0.999213891676298,-1.06921974328095
3,4,-0.102087503593565,-0.955086212257878,-1.28289908258151,-1.13357565528719
4,4,-0.043309445228578,-0.958114874355562,-0.867310461436038,-1.1386884056663
5,4,-0.0604428190762417,-0.982475663709097,-0.913013753146639,-1.14646274173319
6,4,-0.027386267890047,-0.946979774576578,-1.23439876157625,-1.14866924158867
7,4,-0.0365635771299824,-0.918798789983457,-0.878591758775475,-1.10468391297809
8,4,-0.00945553308890092,-1.04114538018117,-0.606726981275206,-1.21090853491481
9,4,-0.0760569272036581,-0.992939925864221,-1.01508825711573,-1.20212589875893
10,4,-0.0374563474792226,-0.919193069227985,-0.692612180830595,-1.10320560236833
1,5,-0.0934729956855814,-0.845756585944518,0.785484478328618,-1.00462777300407
2,5,-0.155535811100268,-0.810996142231858,-0.412438334415817,-0.940177012983119
3,5,-0.110063200558889,-0.64160294210071,-0.310410777228457,-0.753884066292935
4,5,-0.117703449830173,-0.757487178290947,-0.106366687002539,-0.94290310731681
5,5,-0.120131045091021,-0.801105251925182,0.191592352555232,-0.97893287488406
6,5,-0.0874670191732602,-0.735502724827226,0.183891884468128,-0.911739947496179
7,5,-0.142298401332312,-0.716302949479842,-0.185758406068081,-0.809960663906526
8,5,-0.203453517692738,-0.634020964547989,-0.237701378929504,-0.766634435760458
9,5,-0.170670931048318,-0.910698388040627,-0.1785526487886,-1.058012035137
10,5,-0.16086512005113,-0.592916754038104,-0.0276305550887307,-0.710578341299444
1,6,0.136567818001864,-0.376614101635752,0.584082880700024,-0.421522711113453
2,6,0.0686844671970732,-0.237615251324969,-0.104265359675556,-0.281169145654318
3,6,0.109391528875877,-0.327120749279992,0.343256567824539,-0.413587919747302
4,6,0.111108670398526,-0.309581057779127,0.356402885502493,-0.348054007143397
5,6,0.136822227283771,-0.240185803169718,0.344538663032839,-0.291150565750688
6,6,0.123229090034306,-0.280378426398938,0.0968852629900501,-0.333480767480302
7,6,0.0462058017508026,-0.187266836005143,-0.166426054572856,-0.224609470716067
8,6,0.113004934244922,-0.47659542752753,1.01300079950281,-0.573606881591319
9,6,0.104529639642329,-0.191739906606243,0.178205393232938,-0.240386752284578
10,6,0.0754038332708767,-0.155096373165993,0.126830509811205,-0.170078825896395
1,7,0.11032723022143,-1.44850642270204,-1.05459377105674,-1.72008821394056
2,7,0.14065778148238,-1.4376921328696,-0.799324496671805,-1.6917464543879
3,7,0.0920155563182589,-1.57148173748321,-0.686011890882155,-1.88388138870175
4,7,0.120122038606078,-1.38405585185485,-0.920955642509048,-1.65214518730051
5,7,0.123705065639884,-1.39224638165544,-0.833991851207683,-1.67836267625642
6,7,0.0684571216393733,-1.56656546931513,-0.779455533590358,-1.86527732400579
7,7,0.0962368791054487,-1.42439081220582,-1.07967819501976,-1.69226749361632
8,7,0.106007861257854,-1.46626461307571,-0.947248857183364,-1.72522769463338
9,7,0.0792419407397953,-1.42434421979445,-1.07947473237208,-1.67716924405545
10,7,0.106947707560938,-1.3442354468569,-1.36194735847583,-1.58435639185904
1,8,0.245445278153748,-0.769901414803378,-0.364160530002833,-0.925411655594307
2,8,0.256436946767539,-0.79593509317687,-0.523430676607543,-0.972699917093439
3,8,0.266908531046081,-0.73737324027731,-0.575422675525225,-0.913769616160275
4,8,0.261840212488544,-0.866602568149841,-0.211705535203343,-1.03673163925354
5,8,0.278887830323308,-0.848626596522454,-0.205044783897049,-1.0360918428351
6,8,0.220322357633242,-0.76167829318633,-0.657759116878491,-0.914632946889233
7,8,0.273391574937863,-0.838256188704029,-0.105828673239728,-1.02179467703238
8,8,0.2688786253701,-0.868840062009412,-0.365645732951025,-1.0616440772012
9,8,0.250347510344156,-0.881979719541675,-0.389124516384745,-1.04007742411774
10,8,0.230694836430797,-0.814998801305838,-0.553465506222477,-0.961510680947691
1,9,-0.0707742507781535,-0.925073202533644,0.293744050430205,-1.11614576794083
2,9,-0.0101781769747488,-0.879175539384849,0.264668372465487,-1.06795133258513
3,9,0.0189921189194169,-0.804650963077769,0.438920642065999,-0.983266751056316
4,9,-0.0471512314906517,-0.938386510238113,-0.0323278849055082,-1.12334171694355
5,9,-0.0431478556713733,-1.08297044143157,0.367434827104893,-1.2926979490318
6,9,-0.0507921478752471,-0.997044557096693,0.285324953282045,-1.18996701689807
7,9,-0.0594714483228757,-0.783268585204827,0.203426789111521,-0.961598206280419
8,9,-0.0410688873036009,-0.806629526395911,0.0378542786517934,-0.957387061084254
9,9,-0.030904903221825,-1.08153836813448,0.457986563521355,-1.30229442803528
10,9,-0.0374355984624492,-0.855989529406999,-0.123545010671778,-1.02287716604081
