rep,id,Cl,V1,Q,V2
1,1,2.63453008123169,15.0884608819095,4.61555791546992,18.8769376712178
2,1,2.57898190198237,14.3178556779564,6.08719933540795,18.4361342906598
3,1,2.58234714780427,15.9378766987861,7.5325400933654,20.3268327122595
4,1,2.64172717966164,15.1986168523287,6.83147589558854,19.5055753805632
5,1,2.67438957668245,17.5053994508379,5.20543397740087,20.978788604693
6,1,2.77124419650271,11.3904065688664,11.8316864005653,17.0626466215387
7,1,2.5184498149093,16.2744802473838,6.19012517058428,19.4884496152214
8,1,2.72448709856586,11.904755051906,6.48612658959047,17.1288498576376
9,1,2.68939629192031,16.0321575975955,5.79772420091586,20.2114948274854
10,1,2.76948143133863,15.4534390025768,6.53431512650682,19.8335451115463
1,2,6.41255274046902,25.529396555593,5.57831231627953,25.5451890701409
2,2,6.65490260863528,28.1364899551454,4.9012635443081,26.5468125863413
3,2,6.59602268445896,15.495751563335,14.1860967950358,19.4404396046338
4,2,6.78646210701102,27.0203910404294,5.25607384484433,26.2460963355449
5,2,6.65848904884329,26.8471670230319,6.04281951138549,25.7101890294156
6,2,6.24621009560966,19.2296817753396,7.26910526018703,22.1479265868341
7,2,6.50420962944386,26.2683266266137,4.46520059468917,25.2033219186757
8,2,6.46193587533037,24.6787225221079,4.74728071523714,25.3795887342291
9,2,6.54426275090604,24.6345404105912,4.68616329740855,24.0834989332922
10,2,6.5255279703973,23.6884440969391,4.9552078365588,24.049273707941
1,3,6.26852523469962,21.1431463334529,9.06980345134892,23.2260099092511
2,3,6.18618511589947,26.0508854232712,5.17132708351661,25.7933585455048
3,3,6.33705745622701,25.9007837154232,6.70361376395014,25.5561283457662
4,3,6.35090450094814,25.8419859565287,6.58642685349987,25.1798727112483
5,3,6.30578846362022,25.8469170110977,5.32983535331941,25.0163324619936
6,3,6.27606373950923,24.6129959482216,5.68769826504512,24.5225752596024
7,3,6.03671030922886,24.4096603227192,4.07220323536479,24.6488912898192
8,3,6.04446731011137,25.6964991083715,5.48722249058123,25.2107821404952
9,3,6.480491433928,26.2094666690706,5.47125664160097,25.9333109406567
10,3,6.22295882107836,27.7058059021967,4.45039333462982,27.0798470149597
1,4,4.81221996363433,10.4497952585941,17.2617653481358,15.8924137710291
2,4,5.1248583890978,10.3075239103745,18.6662983510604,16.0917141392325
3,4,5.1488163204069,11.5686382148467,16.7856520963537,16.6965604800602
4,4,5.38432462389058,12.2831492915029,11.9508526106511,16.8685097426691
5,4,5.30140813689033,11.6156890593445,12.8592840289756,16.5724841940252
6,4,5.04616956338261,10.8056752294463,14.5328799539316,16.3209166617735
7,4,5.1464934615543,12.232493887128,15.7002974470879,17.1784310194013
8,4,5.13009916897799,11.5086587437393,16.1764742566207,16.7552163319827
9,4,5.05301374382048,10.8659838112792,14.6810342594742,16.0288888492059
10,4,5.13718300231037,11.1620517082301,13.4295328654485,16.6103270958983
1,5,4.75926937369346,22.3690554561123,13.9613487812974,23.5908957490546
2,5,4.67933849053662,22.3865283609395,10.5226381069814,23.1943022844612
