rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676500662424244,-0.33119965465459,-0.222582649179071,-0.18670024987746
2,1,-0.697810781800983,-0.383622519174702,0.0541726951150289,-0.210328638835785
3,1,-0.696506758644808,-0.276431467693514,0.267216913138572,-0.11269937610769
4,1,-0.673772553259804,-0.323925499180627,0.169525338782159,-0.153940856166138
5,1,-0.661484332545452,-0.18262055294644,-0.102312325973006,-0.0811293370019751
6,1,-0.625909103454263,-0.612358454265799,0.718765819123639,-0.287749531709344
7,1,-0.721561931794667,-0.255531674395042,0.0709399063246366,-0.154819235171372
8,1,-0.642925301530419,-0.56819202183634,0.117650123467142,-0.283877029733735
9,1,-0.655888749589247,-0.270533371291615,0.00545005981256495,-0.118389704396607
10,1,-0.626545397449657,-0.307298358597096,0.125052139157087,-0.137266496101776
1,2,0.213051943877503,0.194700667960251,-0.0331291232208763,0.115807806387975
2,2,0.250148326205126,0.29193738250162,-0.162522363526389,0.154268489414496
3,2,0.241261352594886,-0.304564032668228,0.900246984449081,-0.157285785637633
4,2,0.269724269936753,0.251461878350909,-0.092631070874996,0.142876069130855
5,2,0.250687098050352,0.245030377806586,0.0468553079607051,0.122246175798768
6,2,0.186769403900188,-0.0886749152156114,0.231617809508201,-0.0268973135295524
7,2,0.227244111355301,0.223233976308498,-0.255701262244999,0.102334610177934
8,2,0.220723452785759,0.160811509697412,-0.194443428472502,0.109304060008519
9,2,0.233383258696364,0.159019613533534,-0.207401214176269,0.0568857166023125
10,2,0.230516373718624,0.119857412048466,-0.15157628986914,0.0554635990204144
1,3,0.190335625981788,0.00618587621374544,0.452935192112652,0.0206315696468954
2,3,0.177113107570694,0.214921830663664,-0.10888605673704,0.125475840250967
3,3,0.20120904586682,0.209143301195341,0.150631347157641,0.11623594704444
4,3,0.203391752634919,0.206870605528854,0.132995592520666,0.101403775629117
5,3,0.196262524084829,0.207061402945741,-0.0786950544451077,0.0948877122200544
6,3,0.191537499671323,0.158144667684994,-0.0137097581288928,0.0749529346323237
7,3,0.152653721560573,0.149849042475989,-0.347831213130746,0.0800907235551779
8,3,0.153937868221253,0.201224834822946,-0.049593195656491,0.102630567906949
9,3,0.223590854837612,0.220990742417398,-0.0525070781550482,0.130887081223708
10,3,0.183039997131254,0.276512064252602,-0.259022919510073,0.174148600833061
1,4,-0.0740469826739571,-0.698547540595251,1.09647855856831,-0.358799323772669
2,4,-0.0111025979729417,-0.712255821032391,1.17470426909266,-0.346336708045664
3,4,-0.00643864365957219,-0.596832091724187,1.06850907803743,-0.309438458888982
4,4,0.0382863934894258,-0.536901579532788,0.728787222417475,-0.29919264288514
5,4,0.0227669802553626,-0.59277323691805,0.8020506414099,-0.316897456435541
6,4,-0.0265760380417266,-0.66505844601541,0.924398263783359,-0.332193681861911
7,4,-0.00688988970096707,-0.541034081877935,1.00166425626266,-0.280986611430965
8,4,-0.0100805010394823,-0.602030240040478,1.03154257879672,-0.305931565227339
9,4,-0.0252206449812253,-0.659492768057859,0.934541072760758,-0.350248550557745
10,4,-0.00870061601475584,-0.632610141455832,0.845440825428455,-0.314616581680921
1,5,-0.085111327679564,0.0625486245880702,0.884277308651968,0.036219666435403
2,5,-0.102048739457084,0.0633294391468204,0.601513544910944,0.0192654595014577
3,5,-0.137191895157168,-0.181208551567607,0.944582077103298,-0.0782128293424239
4,5,-0.123004883434855,0.0627236365063912,0.761396757366336,0.0424045162374985
5,5,-0.144711622001278,0.102280456432262,0.114044583822268,0.0541585502730153
6,5,-0.15911981390661,-0.215317460564833,0.868110332039755,-0.0929409212017166
7,5,-0.119928286103474,-0.159467098846515,0.95790999086476,-0.0787399852829964
8,5,-0.118409254038857,0.0846507890261249,0.172390092156339,0.0326352492714322
9,5,-0.11621975426323,-0.10523617700969,0.774990276024274,-0.0305146943395535
10,5,-0.119225034208416,-0.0447130815860562,0.353913926286223,-0.0292755862443952
1,6,0.158218971309659,0.657250977624966,0.320740434021721,0.33787867642797
2,6,0.153370909402096,0.826429578618296,-0.424513145321214,0.415486680903898
3,6,0.090022048427303,0.683908179843217,0.0957486256104587,0.342589809733095
4,6,0.143493428070324,0.533984166290362,0.445833172322599,0.281991841749969
5,6,0.168211170338405,0.744350553946149,0.277323337688096,0.362040866217779
6,6,0.176699596584957,0.587650086976994,0.623948054491447,0.29885563222186
7,6,0.124777716517129,0.444298911535362,0.477162239514909,0.258647984556384
8,6,0.128769181173221,0.672909596507457,0.514212514136812,0.367552457730049
9,6,0.182137501263331,0.597844191957195,0.201202217839873,0.276898233648797
10,6,0.0736040752392286,0.269841401383306,0.571423408491555,0.151273485769478
1,7,0.120879255670556,-0.587006159258131,-0.728819232045955,-0.325674424781357
2,7,0.132752439154459,-0.496638745552218,-0.879426913224544,-0.244812428087597
3,7,0.100139024793713,-0.623124357807826,-0.591550850022183,-0.336068520018723
4,7,0.0916145496923895,-0.554419521530914,-0.901868544135765,-0.285854757589163
5,7,0.103250219410296,-0.517904825347086,-0.83172891316444,-0.265833744029362
6,7,0.107464046920848,-0.602327207653298,-0.688505503243301,-0.282820943440713
7,7,0.140601006956796,-0.596535846768214,-0.554787874161218,-0.309205419915051
8,7,0.104336581910922,-0.637720691114739,-0.705312085882337,-0.34479453337577
9,7,0.0775914500648195,-0.69507286835121,-0.696150192219295,-0.360444906726018
10,7,0.108004356448703,-0.51229695600355,-0.925526577840846,-0.270508862190671
1,8,0.22697358670199,-0.102930895024697,0.0349556581681949,-0.0476295288227955
2,8,0.213845942252239,-0.0697470000710197,0.219697310840433,-0.0587474130400438
3,8,0.228501152696806,-0.0120251061188707,-0.0878943480249755,-0.00458528185575483
4,8,0.247781480909884,0.0375422124878676,-0.181790599587251,-0.00710141800619878
5,8,0.294366800415187,-0.0284022524693247,0.177582966291767,0.00668504895105802
6,8,0.198832747117067,-0.0722821889956368,-0.090805026129839,-0.0228529821895607
7,8,0.26454209735175,-0.126730754951659,0.500743516456428,-0.0718017238943903
8,8,0.255090033888084,0.0859674094841782,-0.344877221911744,0.0566028965456013
9,8,0.263606167102433,0.0399986949719963,-0.0562937561215022,0.0222845669351128
10,8,0.265541833229212,0.0699684746112861,0.306405064191815,0.0314411576656101
1,9,-0.0643576299947841,-0.0979392131682867,0.625526083921835,-0.0494664708141684
2,9,-0.0927182538825241,0.0484330845852521,0.176750769219114,0.0137075528891523
3,9,-0.0529679842187025,0.0429711846837319,-0.0434424076375977,0.016749443002691
4,9,-0.0515156391985507,0.0287417291344203,-0.00621141232888711,0.00955925034588708
5,9,-0.0562573151620043,-0.0128675497140378,0.258976592064366,-0.014370235461529
6,9,-0.0235052257414945,0.0302858936836423,0.379309135136124,0.00503170629552976
7,9,-0.0348666901459008,0.102827687400397,0.447941281465793,0.0657493414082614
8,9,-0.074987712798142,-0.214794798603054,0.513392719788228,-0.0843544357794851
9,9,-0.0890155041797052,0.0503536744333377,-0.102346788888777,0.0304830449558321
10,9,-0.0445569687892134,0.0568262911438052,0.278369203223906,0.0274460429363527
1,10,-0.420344851378035,-0.241369609488854,-0.701888157447167,-0.134154838210042
2,10,-0.433611155450135,-0.234131562710537,-0.667979373753553,-0.120070087042947
3,10,-0.442429778020924,-0.158152438191376,-0.862482849391686,-0.09748318604832
4,10,-0.391359728362375,-0.19894006363553,-0.803812753406394,-0.0808816871512633
5,10,-0.450382122533515,-0.246528373825147,-0.921756747171984,-0.137429093362021
6,10,-0.44677991881532,-0.108850453902179,-1.37414393715162,-0.0757016713715704
7,10,-0.376459693414536,-0.122710720437484,-0.707475613195593,-0.0589407837644053
8,10,-0.407318636764112,-0.269833717968464,-0.554075294863678,-0.182324876379459
9,10,-0.410176307424188,-0.220865662563253,-0.514066366728465,-0.115529573646683
10,10,-0.466733503403278,-0.268075984889173,-0.849956708793362,-0.149228542882474
