rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642999461573691,-0.415297218833583,-0.400554426381936,-0.504017250657649
2,1,-0.613833938176856,-0.397430695263929,-0.471164967213334,-0.45448263674165
3,1,-0.675003711299873,-0.528595811655613,-0.347405188418797,-0.676210133448135
4,1,-0.68204851437118,-0.384971383366877,-0.778008920809968,-0.423831670376112
5,1,-0.674062112289292,-0.340934812146001,-0.733396131198448,-0.409730337471224
6,1,-0.60978973626851,-0.413427333974835,-0.528925251630945,-0.494505491964081
7,1,-0.623115932199224,-0.487721541023365,-0.722924895874786,-0.559285638423346
8,1,-0.651334221808737,-0.353046307626147,-0.613273210845526,-0.436434237386154
9,1,-0.593466375995119,-0.497767540013208,0.115601346391658,-0.606770532195115
10,1,-0.67778104307848,-0.154083475495022,-0.704667535516565,-0.162832245084407
1,2,0.266892884643466,-0.0491561706441758,0.1060889587309,-0.0664808978068315
2,2,0.234367821707711,0.110768632644113,-0.579368765458858,0.145955292841484
3,2,0.275105534026501,-0.0994907313206961,-0.0852703765012187,-0.0858075160659254
4,2,0.244783521772032,-0.200946431571602,-0.251403566560677,-0.247268017851583
5,2,0.2642682582064,0.0267696138110712,-0.525421297783066,0.0115923389044556
6,2,0.242160115828512,0.23257694873751,-1.11189142160252,0.249946274807525
7,2,0.287010339678965,-0.0998528730669817,-0.302442582852742,-0.101998804778254
8,2,0.217313176868242,-0.167444257773742,-0.40727249512599,-0.151781835362436
9,2,0.250655001820244,0.12914496848624,-0.867631405473884,0.126864850576667
10,2,0.202329793589348,0.262651937531877,-1.32826523253889,0.312979027280462
1,3,0.176671405751781,0.16923756286399,-0.709737304619592,0.192661370157992
2,3,0.15557515491317,0.19185850563288,-1.17242521465261,0.247282597288863
3,3,0.178840789047399,0.19300470399398,-1.05922018445164,0.230027128802504
4,3,0.177841973530492,0.0884578770907755,-0.863529565919564,0.106253557119159
5,3,0.201532737247235,0.137886857443529,-0.771482250020254,0.183901441525984
6,3,0.193042745894225,0.311205300065413,-1.05588159176227,0.370429555784169
