rep,id,Cl,V1,Q,V2
1,1,4.46515539115869,23.7973006933516,8.13226403645457,20.0167728994535
2,1,4.76537411438498,31.3581448452136,2.00353629973785,199.734908552692
3,1,3.47559390047891,20.6499346754356,18.4074875287099,304.151395106026
4,1,4.30539117204721,31.2711670042172,1.68107041481636,127.490187657098
5,1,5.61819806798138,17.0101011219491,133.348684807151,11.1700181995831
6,1,4.82285918630119,34.2063532001751,1.22862102079248,93.7377363733255
7,1,3.41257910146689,84.9166839243768,2.09928128049077,42.1905589004361
8,1,4.83058165685953,47.5963873869116,7.82250185671703,109.12293883873
9,1,5.20107891322825,36.2900924302555,2.1760151515717,28.1074531380726
10,1,2.61594231743544,15.8397239159523,48.9180645730076,101.192722745116
1,2,4.52762306278171,65.5196201262924,12.6176123076533,1946.0964643707
2,2,14.1563193694903,22.1316336198238,35.136319309964,51.7345914309623
3,2,11.7166272975991,62.8952519251305,5.21119971825192,16.2726156762507
4,2,11.9432783589377,56.2550480380537,17.9720641116774,12.5783184248781
5,2,11.0967067019792,74.1444861526861,14.53529090901,345.299048556425
6,2,13.7833219644598,56.0803559632195,60.0243264834629,9.48745367275119
7,2,12.7628983890803,59.8151175284311,38.9701939809061,4.04150898192751
8,2,15.6419176449026,58.1537671835109,13.1352835284798,53.0022447034895
9,2,16.17638574717,95.9517946653277,7.1561679290158,26.0449734962925
10,2,9.83868759760847,31.0508584793324,3.29052428380465,9.67382773465994
1,3,14.877755054791,85.6601652237799,0.841140933157751,25.6218317438672
2,3,13.5087006380708,67.7868881943619,7.72604316538477,171.031987235899
3,3,13.0350624103176,19.8633699046009,46.7187687153458,56.5511060468616
4,3,11.5022259472549,54.037042714954,4.77331564521965,52.9412174309632
5,3,9.59991014232159,70.7058547176454,9.84976218203026,237.224473192313
6,3,13.1696692107859,61.7693796101928,9.89428834679934,116.790525571199
7,3,12.7511149686496,47.1989830553262,9.99384996374546,62.0756551069595
8,3,10.4662111289063,60.6065117488707,1.39304285502818,755.451156596185
9,3,14.9383603136856,89.9085115294329,12.3725761344296,84.5106332305635
10,3,12.8495292799074,146.168255795848,6.73663817078828,53.760490210561
1,4,9.00259251897291,29.0665262495113,5.53572205037462,59.2764870763778
2,4,11.1087678920449,40.4026223907861,4.63493201066585,46.5965628210258
3,4,11.704118005353,47.6898307651409,62.610276547991,11.6747346124506
4,4,8.02151902050575,44.6963398396294,17.796286602938,310.241623023599
5,4,9.64514699234705,28.5289627598489,6.69475363210498,78.8145339064129
6,4,10.8346932627868,16.127006608059,51.7983503948023,47.9348448226952
7,4,9.86506298275413,9.03929308724838,35.1858059909823,33.7526816689457
8,4,11.9713879345372,36.0040838555354,55.2789408921787,76.4656612939411
9,4,5.41283832735648,41.3403931161003,6.61456578036564,466.565895499043
10,4,11.8487373091207,45.9760004177734,72.0966977804826,2.71189806895916
1,5,9.2107712367267,30.6949016730004,42.9507166214539,205.591231277111
