rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.72574822837736,-0.023484772812238,-0.574685529181882,0.818961779305162
2,1,-2.17516391447994,-3.72090087933796,0.0656647756633034,0.389562469526658
3,1,-2.59610999939207,1.17173695788552,-0.927880112302607,-2.76060897159465
4,1,-2.813219433353,-0.504169590755537,-2.50860373772336,-0.153648416224644
5,1,-2.2702175393835,-1.77981635709152,-0.787363183153796,0.426778763859459
6,1,-2.25600478722017,-0.373363933316237,-0.110753114376491,1.31999725232072
7,1,-2.34392083419286,-1.37304802405743,0.878442679765134,0.883225871957307
8,1,-2.27547173758857,-0.216575494160464,-1.83121080936633,0.418331161319353
9,1,-2.19215893373894,-1.64215210610931,3.46109931368094,-1.27399787054142
10,1,-2.13232250555311,-0.352271093765774,-2.46574364389953,0.335319824378815
1,2,-1.44221457791394,0.446274284930131,0.179597537216202,1.96652930567582
2,2,-1.24090243941128,-1.44046883879112,1.72767350708146,0.138243173801412
3,2,-1.14184623486356,0.197959444386436,-0.115143523641872,0.674194432469013
4,2,-1.25768865923078,-1.83597919505836,0.657637691671001,0.936398281005998
5,2,-1.21390259279386,-0.0359898691998798,-0.526234590043433,0.281043410774011
6,2,-1.24306280084552,-0.278889653299475,-0.66390046341739,-0.178891670797518
7,2,-1.36812568898613,-0.404227487638291,1.24014475127857,-0.804469327532295
8,2,-1.19879098600414,0.0770802151454784,-0.801509124316601,-0.709324850504127
9,2,-1.39102496477826,-0.55794034459375,0.0966895815859261,0.176801572105539
10,2,-1.05533706058839,-3.32130816394489,0.433888012617706,0.664558648207574
1,3,-1.48950058779031,0.42249723378637,-0.755673501042897,-1.5643863906974
2,3,-1.10987620861985,0.234949218978868,-0.473038908311074,-0.102653133979145
3,3,-1.39079667096092,-0.262245631101863,-0.768631117382494,-0.285628544790393
4,3,-1.35027916482391,0.272956941831114,1.88960887791689,-1.04762204491969
5,3,-1.24608091899643,0.488982599444339,-0.631504125557107,-2.63110349583364
6,3,-1.41350205100746,-0.106289528178264,-0.232601505379539,1.64571876645349
7,3,-1.3847926937395,0.455926783130182,-0.635987715337723,1.51550349863298
8,3,-1.46793204816519,-0.558789204743238,0.267764693803963,-0.267148079296786
9,3,-1.32126079200428,-0.119578520230652,0.914289805363741,-0.535772517833207
10,3,-1.34676226066053,-1.64097014468636,-0.107267032064728,0.652868645662695
1,4,-1.23227779577599,0.34560380639241,-1.4686682445748,-0.479129430541219
2,4,-1.59178285739921,-0.710784061516206,-1.823815217848,-0.218366427498956
3,4,-1.53495040574896,-0.11967717166518,-1.91665175497981,-2.04629011334788
4,4,-1.2729310283286,-0.472038921165579,0.374211128270313,-0.576821874862521
5,4,-1.67371635712073,-0.467274936404547,-1.76389086115988,-0.223112670514645
6,4,-1.52766433153612,0.100472493384438,-2.37689036637152,0.157025843543869
7,4,-1.38807997978782,-0.484110810477833,1.88671858101778,-0.659436530418991
8,4,-1.54187074335554,-0.464414449167942,-1.32913198778549,-0.412266637376732
9,4,-1.49063775811571,-1.15183278811282,-0.48129260962699,-0.326653245343089
10,4,-1.48821013235842,-0.290068291880294,-1.48154469985854,-0.700515711427886
1,5,-1.79040016356947,-0.327166185577544,-0.0411718157296881,1.03805912699008
2,5,-1.79561400590841,-0.933259419554767,0.975658102930735,-0.223461248123738
3,5,-1.68116315820756,-1.50778565635691,1.3117128223344,0.0695724465201363
4,5,-1.53288375561721,-0.918912694767782,0.00917377693596244,0.541452966015131
