rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01616183928102,-1.00031926276116,0.841192636545226,1.4976498335861
2,1,-0.564880991335784,-0.445347652164692,-0.240625572568258,-0.0238975602071263
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,6.3219967881778e-5
4,1,-0.827301601205933,-0.231456700186082,-0.656712085432901,0.551758526085283
5,1,-0.634372019536339,-2.70007208250788,1.37433285085246,0.153779671756506
6,1,-0.77322951316339,-0.154235118249231,-0.40168909249947,-0.843286598954382
7,1,-0.847471029917609,-0.0598903472882974,0.49971068761791,-2.27434346727752
8,1,-0.646558589703375,-0.96395365208307,0.26444409428809,0.318534352137949
9,1,-0.559894265322788,-0.235116172117498,1.55963596432661,-0.908736776742863
10,1,-0.858430260485445,-0.239649604101775,-0.513807004043809,0.880378372944492
1,2,0.244461731184458,-0.395717829810753,-0.558145740532419,-0.214209654113115
2,2,0.211548135114567,0.474836307752776,-0.0501835258691965,1.34124881014739
3,2,0.346751448721318,-0.950018082032607,2.50866164765886,0.260841388658145
4,2,0.228852856938513,-0.166611460528111,1.37851159850879,1.18020200099355
5,2,0.347910755473257,0.555216517870917,-0.407796341567481,-2.18715870260888
6,2,0.123551483815277,-0.0964541375654268,1.02348961931037,-0.798838330626106
7,2,0.364711039923849,0.22440912288766,-0.594674980335817,-0.902839030542319
8,2,0.143775615845625,0.242939267253084,-0.00191069362411356,1.88148074341462
9,2,0.29575124409954,-0.0545230525987233,2.74906119386185,-0.740825635849334
10,2,0.344474339450934,0.558446093862243,0.716129367514745,0.977143528749415
1,3,0.316531328996088,-0.204977202558355,0.902808734579969,0.4586391699276
2,3,0.18467853925555,0.461743708274605,-0.0330121627318184,1.97619884458227
3,3,-0.00909476872583553,0.173791702482335,-0.606338521533562,1.38943495545676
4,3,0.18400702127568,0.138412145711497,0.441716643348347,1.48775053098449
5,3,0.342177795530173,0.295429482558361,-0.457183315215764,0.457113448088731
6,3,0.286240254935626,-0.00564015540894866,0.204574487668091,0.348036633834049
7,3,0.360901772355574,-0.415654784389624,1.42808528718353,0.12432981251365
8,3,0.166394721487538,0.346505510437214,0.0535014622614566,0.634899991166255
9,3,0.23869819003536,-0.105519350330534,1.40035192341427,1.79989035756322
10,3,-0.557813037055211,0.765014085520166,0.417507677322884,3.0177793393295
1,4,0.058596848420806,-0.120153212868468,-0.380300730697955,-0.725182500107623
2,4,0.102859207799463,-0.26415764862835,0.611709769117597,-0.943156654353674
3,4,0.214742023872956,-0.91151790505636,1.07020809477275,0.101465467205266
4,4,-0.213690233767388,-0.162607623051911,-0.185428425848002,1.23308780671649
5,4,0.1021816301589,-0.766513450451333,1.43509905690339,0.0758408273648401
6,4,0.051889976479255,0.323454289966147,-1.37817505368767,0.452250286584208
7,4,0.0187447115568774,-0.0302430044865895,-0.728871167472238,-2.42354723176786
8,4,0.147821253457328,-0.779410209432931,1.40381135079769,-0.114920620500194
9,4,0.0281991693398283,0.320857299157475,-0.282597441319344,1.20476273622625
10,4,-0.0854537034020916,-1.2873540780819,1.14948511280836,-0.897049016482175
1,5,-0.0905829192059725,0.417460645783779,-0.463657212513962,0.590987778907238
2,5,-0.0900317835753649,0.729500311078995,-2.71903052559337,1.38674435668119
3,5,-0.0215933265021372,1.03182837859192,0.320173621404225,0.707745435488828
4,5,-0.356382116953874,0.482622189439768,-1.84306063542586,3.65281282293883
5,5,-0.101228284808635,-0.00717294172695213,0.186620795713889,0.547510571304854
6,5,-0.249597161589669,-0.58163669343542,1.68073341107549,0.515898116607743
7,5,0.117072685063592,-0.694004527441835,1.76530764288803,0.983780209523985
8,5,-0.132396692619622,0.641512358354676,-2.32711121120173,-0.565081958419573
