rep,id,Cl,V1,Q,V2
1,1,1.36195113750991,15.8958876743857,25.8824319418447,255.390045473526
2,1,5.8135952279976,27.6889121465191,8.77359134548511,55.7704730668267
3,1,5.68605370900493,33.8706903540792,3.09734335548687,57.1229151918598
4,1,4.47174435989379,34.2923741518133,5.78726441742797,99.1764571610208
5,1,5.42331987655365,2.90463465790714,44.1107999571173,66.614468905871
6,1,4.72019757418086,37.0454146687191,7.46841433931368,24.5780934018963
7,1,4.38245531227219,40.71063475123,18.3950661791837,5.87554408382926
8,1,5.35762929278132,16.4845907335881,14.5387266540099,78.545375149036
9,1,5.84265843945911,34.1671115084971,53.0910180814281,23.0209657782402
10,1,4.33468919209111,34.012567803743,6.6763056927694,137.761028423328
1,2,13.0598403837135,29.0977796882378,6.38675336113123,46.105510612428
2,2,12.6369909918371,69.4923037797376,10.6141527188317,218.413693958565
3,2,14.4664419591901,16.7159210185193,137.144271210542,74.1420999687829
4,2,12.8575736620242,36.5897534627072,44.2955135259654,185.92514268585
5,2,14.4832227281798,75.3087416904884,7.42294186998613,6.41079591175099
6,2,11.5725007026059,39.2489842196173,31.0581550968378,25.6951896802367
7,2,14.7286004258824,54.0975460114497,6.15765989545717,23.1571387538031
8,2,11.8089271864961,55.1093266184367,11.1390962538247,374.886336158466
9,2,13.7471484193474,40.9297281684395,174.414210863906,27.2299234973732
10,2,14.4335377675332,75.5523501588799,22.8397209273207,151.757774631329
1,3,14.0358040882343,35.2125480983056,27.5273631385407,90.3581577013603
2,3,12.301961363056,68.588399022961,10.7979860066308,412.130883630637
3,3,10.1349049563577,51.4274154194114,6.0862569904055,229.19589819314
4,3,12.2937031478933,49.6397461952541,17.358606615957,252.874334567844
5,3,14.4004285470594,58.0792922266689,7.06525058058257,90.2204014024549
6,3,13.6170192492037,42.9802000758329,13.6938425962346,80.8971639224591
7,3,14.6726019702184,28.5234032598684,46.5467454339129,64.6812878458189
8,3,12.0790783287739,61.1228156971881,11.7737592272248,107.77461239505
9,3,12.9847859536749,38.8947916678417,45.2735837409001,345.51376754709
10,3,5.85483100791409,92.8879369197292,16.9434186116647,1167.85203425541
1,4,10.8447058329676,38.3297550507349,7.62987198959143,27.659234013623
2,4,11.3354998240065,33.1891180652568,20.5750991955899,22.2420686229674
3,4,12.6774166584819,17.3720361681082,32.5435728143572,63.2191714094014
4,4,8.25971379200329,36.7365465606197,9.27148325542141,196.022596284188
5,4,11.3278217443225,20.0828506874287,46.8743611551768,61.6197823110671
6,4,10.7722151443169,59.7299752076302,2.81284589516785,89.7827101636522
7,4,10.4210196057544,41.9356666368107,5.38437171767716,5.06115592691998
8,4,11.8567985963705,19.8255099997314,45.4304756378322,50.9182554518113
9,4,10.5200119176064,59.5750582570301,8.4129682722537,190.548140610658
10,4,9.389823227394,11.9296347986112,35.22855274821,23.2916078260252
1,5,9.34178410453563,65.6173634384035,7.0196586120338,103.14439626267
2,5,9.34693411365549,89.6470248107788,0.735901701447631,228.580052857974
3,5,10.009021580252,121.292875574389,15.3719653716327,115.918524406864
4,5,7.16134672856571,70.0354744223907,1.76704942340082,2203.83643775048
5,5,9.24286484734781,42.9143710769944,13.4501814184657,98.756053615529
6,5,7.96839433770683,24.1610784105465,59.9256849082998,95.6829622449413
7,5,11.4977671527253,21.5931292597439,65.2143437884854,152.768292068377
8,5,8.95922276459861,82.0962270662786,1.08900080961975,32.4616753858673
9,5,10.8656801483495,94.6057990026736,51.0275560506768,117.551754449242
10,5,8.27728482605546,41.0826173220468,40.1929368100624,31.2888516385783
1,6,4.40465917619797,37.8448989528812,11.3111946784581,767.355319640405
2,6,14.0490292951315,143.104514728208,18.4849681872503,76.2466168314899
3,6,13.867137358125,116.713218307161,0.735783631354134,118.177672644021
4,6,12.0288095386338,140.231623217794,0.726904957159349,634.044459623695
5,6,13.4454429054367,59.0175526660356,180.545423143526,41.0480342751855
6,6,12.7226905052813,68.0788479063276,24.7767011457846,39.438181217286
7,6,8.5250015245529,115.998130236515,11.9492899079428,359.152994654046
8,6,11.7302752000157,102.084507060209,17.6713606635003,7.95500835994556
9,6,10.9561643337268,166.539246504991,7.62535234946837,72.6741050006388
10,6,12.1515889630652,67.1589704861857,7.51288222868175,98.4340108679946
1,7,11.0944263842492,56.7526243953053,0.746294917774401,41.3493812058017
2,7,9.52447271042692,41.4054132430674,1.60274141528031,205.536736186148
3,7,5.8533559635165,30.899460489205,7.90453259127518,780.204134828853
