rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724603578236881,-0.407502361059769,1.01598226892437,-0.488511514287175
2,1,-0.757665712467488,-0.213653027260934,0.672069198730364,-0.273098002512496
3,1,-0.777504814932642,-0.413063531909977,1.1125348215388,-0.473704180638448
4,1,-0.76195896853326,-0.110057220569101,0.796558529367684,-0.132222766420864
5,1,-0.688347214561166,-0.334815736464105,1.2247300480457,-0.400144842283199
6,1,-0.714378196069391,-0.230091501504127,0.922141532409328,-0.272969563879817
7,1,-0.688896316863413,-0.425609767702507,1.4667187881264,-0.545824041689883
8,1,-0.802466957610616,-0.229566159405745,0.466130738599938,-0.280299970225489
9,1,-0.739835802834934,-0.338178569162636,0.870746757373419,-0.40196796425145
10,1,-0.749048718860483,-0.245001104547419,0.668030683363011,-0.282538348373226
1,2,0.140605072480818,0.318447422438769,-0.0721697189191477,0.353966177456936
2,2,0.183406445854597,0.257971958616386,0.123595855728658,0.310937593702553
3,2,0.145435880286048,0.277201119550348,-0.0152292416505942,0.283364944339326
4,2,0.190671595797637,0.205063575074919,0.134864580771898,0.240963267499086
5,2,0.182538244964168,0.228232364683247,0.405334403858774,0.265263616501063
6,2,0.120157292572891,0.37369359441931,0.214682070971936,0.441056098476051
7,2,0.181379400125006,0.281106658473195,0.254722957315055,0.356467372675709
8,2,0.207625785007488,0.133144206867684,0.28071984795271,0.129535196553368
9,2,0.182689673734478,0.154731041166899,0.295027256749304,0.177114498842153
10,2,0.177961645622533,0.2752163602763,0.172102267994244,0.296378196034337
1,3,0.150214846455174,0.248657336001601,0.695432292050228,0.286952693322685
2,3,0.15811521881215,0.159209143327448,0.549036752837693,0.192969600436073
3,3,0.116876137351586,0.248243172999137,0.318935023614283,0.284430372604101
4,3,0.121877498634719,0.172056606007906,0.418286365909811,0.217327110202352
5,3,0.140120701363766,0.167241607145342,0.696973489059376,0.185384785182207
6,3,0.12252700753506,0.262274932256842,0.575104201822891,0.330739275307276
7,3,0.132745597002855,0.360288573526723,0.36666160012022,0.423808037146376
8,3,0.110948451853006,0.148007580058496,0.451697457976667,0.173538409532315
9,3,0.15180257272564,0.238622942296733,0.660605736018393,0.311564366233854
10,3,0.108870473450799,0.310848422370229,0.512866785856682,0.371630232427709
1,4,-0.09866713843047,0.0750146589809477,-0.359986755532876,0.0840419863808054
2,4,-0.100788836389201,0.0176246180007331,-0.107556891116605,0.0234141357915804
3,4,-0.0962463685536397,0.0593019616833235,-0.248799187232374,0.0428804311598079
