rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74834949025612,-0.245304787081117,-0.516698969165401,-0.546981703478445
2,1,-0.624548382552653,-1.24118562583815,1.80905402923077,-0.48694862770562
3,1,-1.55470980892184,-1.05396219339616,-1.23000178675531,3.42510811559914
4,1,-0.893050545266924,-0.920231335354732,-0.675118651265275,0.0571570327477943
5,1,-1.04870850937754,-2.58011808420247,1.59182424201994,-0.194245616473164
6,1,-1.33958425381126,-2.56796293192298,1.35710914728155,0.0786231079271795
7,1,-1.51004256972528,-1.25521184607911,0.504434362755148,0.125959838739064
8,1,-0.634458190480235,-3.03138238021108,0.736451679116165,-1.43835129909351
9,1,-0.942910040509331,-0.76271630138172,-2.11568989952204,0.803706088294719
10,1,-1.0872604184653,-1.61860344566741,0.165008085158465,-0.721500206829064
1,2,0.215585838976735,-0.787631609153155,-1.96354011102359,-0.71383733595908
2,2,0.224908700823667,-0.60815066495885,-3.01088168815564,2.67509568962512
3,2,0.27346153369998,-0.466463695157127,-0.664618614390348,-1.86280875347629
4,2,0.350788361167146,-1.02382379411729,2.06982539481454,-2.55771898218388
5,2,0.438147341494459,-0.63233859502991,0.0352325295288041,-1.47108328841597
6,2,0.4370701832481,-0.49733264550923,0.198771544827309,-0.107580823375223
7,2,0.219336258699807,-0.784791994169412,-0.615146810040216,0.192493109686192
8,2,0.256650324593176,-0.870718056454016,0.614974657893153,0.348690633846265
9,2,0.428875105768951,-2.51669263506439,2.63033755388624,-0.541698027060123
10,2,0.425284845545473,-0.580513190103913,0.0342656772492976,-0.251546440558151
1,3,0.154435454661962,-1.22664870599488,0.253986163263749,-0.226755520248516
2,3,-0.267112316532964,-1.12109025383602,-0.179378550383144,0.829476134700896
3,3,-0.0981886132697715,-0.89142441775224,0.1055723459949,0.642313556538306
4,3,-0.381227697104637,-1.10350327135001,0.531305968028936,1.07084170607572
5,3,0.336090435254887,-0.818098679163412,-0.373900009696358,-0.877917339701964
6,3,0.24500280919632,-0.705191070591802,-1.18051385684723,-2.35804734954196
7,3,-0.479037408276575,-1.38032882155139,-0.820056895236078,1.06771185244965
8,3,-0.117285625701644,-0.580272254743369,-0.499718583992618,0.765059211563333
9,3,-0.797839206557242,-1.37245296334184,0.539823837880843,1.58378441859631
10,3,-0.409421484709119,-0.870166222312244,0.514364440167347,0.981119658989491
1,4,-0.267064752992916,-1.10842580834565,-0.322362169658989,0.487511990758508
2,4,-0.0254029511696027,-1.18239701020534,-3.58403944543787,2.39721468454955
3,4,-0.310810382699832,-0.779862486736941,-0.47557159350928,0.789354573589804
4,4,0.217516171142117,-2.99165443739821,2.20535257060327,-0.851839112102
5,4,0.0700233912573625,-1.1457074485306,-0.707647418679861,-1.57140850074818
6,4,0.0586848921158806,-0.757283997670072,-2.01224279210315,-1.13269175052603
7,4,-0.553960155366883,-1.05679932906265,-0.695755806435897,1.33406710270644
8,4,0.193067681689024,-0.755568207816388,-1.26989347775385,-2.129688726801
9,4,-0.0363231479912534,-0.84469482043243,0.394298725842667,-0.583771239794788
10,4,-0.372013043560429,-1.51349151167758,-0.216332250455853,0.420555357118836
1,5,-0.0198203763331388,-1.0442808185865,-0.168067402399079,-1.17689110816079
2,5,0.0324655987136984,-1.01363394003468,1.56504079980889,0.052427510811091
3,5,-1.31484094358303,0.149935651149333,0.20090396402086,1.03736847590155
4,5,-0.0633913748076828,-0.958072971229401,0.420130230752654,-2.08427667018788
5,5,-0.522471578347711,-0.847245361243888,-0.7942651129562,1.20730111442386
6,5,-0.259776922966856,-3.04328944842373,1.63497994817942,-0.411057272391316
7,5,-0.804429781132517,-0.988141011207008,0.909653021782131,0.983060599892422
8,5,-1.07532434217756,-0.576211810582877,0.440877099564397,1.26132869604128
9,5,0.084757244810824,-0.619226157619766,1.15053700488107,-0.625626862695348
10,5,-0.0573534361069213,-0.549014143404909,1.1838952187064,-1.85696017813479
