rep,id,Cl,V1,Q,V2
1,1,2.77787808871228,16.9189942572284,10.7301307773108,18.5291186195811
2,1,2.68814003682395,17.7918751179607,7.4287348727158,19.4364660342472
3,1,2.79512788795342,15.0375340860176,7.17679998901724,16.0810565301245
4,1,2.60808910729312,17.0889650070212,5.75227459050035,18.9679469941215
5,1,2.77707104214168,13.5535616458321,9.38871338095684,14.3222801486891
6,1,2.63954010923983,14.9386082290018,5.5911621054104,16.0940744324359
7,1,2.5400858265598,20.1602737923046,6.92280653128366,22.1789272936026
8,1,2.56889024451574,19.5514858691864,5.81317197097026,21.4977005236187
9,1,2.87052638923771,14.8227376088544,6.74417099060607,15.9823315145015
10,1,2.639500538828,18.2721844879523,5.48016960375272,19.7410411902749
1,2,6.50730032066301,22.4351417939662,5.11977843539224,23.9531607951515
2,2,6.53191543542573,22.2971714177749,9.25491433794281,24.1874777523046
3,2,6.91582432668138,24.6047496986381,8.0632042025984,26.4388267200767
4,2,6.45865516535517,24.7191118385142,4.05355160204716,26.9199085515824
5,2,6.15255540695377,24.1789844048386,3.42298081135864,26.0663333499991
6,2,6.4605251497878,21.1870175042183,6.15515868211074,22.9349478312801
7,2,6.43565486925858,23.4156019836683,5.36059799580444,24.9826649144799
8,2,6.82650856751564,26.2688428574757,4.8864174459107,28.9142780354383
9,2,6.69741563615173,23.7078881921889,4.70692548107189,25.8684827993389
10,2,6.48230574789811,18.4166489498037,9.01473717896219,20.2516685370106
1,3,6.27549630961223,22.8567588234966,5.4800194210379,25.294103518513
2,3,6.36226601793522,25.2420225045234,6.71081031516596,27.7296954238833
3,3,6.26832774664041,24.2261425103206,6.00987821832469,25.9708443475705
4,3,6.25029973845093,23.8212115396783,7.68847116232746,25.8364472027415
5,3,5.9476940161842,27.6853087526026,3.41457936513918,29.9386373531655
6,3,6.0881875956993,24.7942437553635,4.79592970908397,27.4949926246959
7,3,6.17049103580742,28.3057773989181,4.4800498672998,30.2646665437212
8,3,6.25619023064399,24.3337498745848,5.15644604875827,26.4957794865415
9,3,6.24479040444766,28.2105978392928,4.53513452332712,30.9956191081864
10,3,6.24824023354028,25.9041253560663,5.88715434892263,27.8711332445325
1,4,5.22809731503573,19.3812882471208,4.14894346290288,21.1751044649019
2,4,5.31038670757683,14.0610368478227,11.7027398155592,14.6158901625628
3,4,5.31525757010607,15.4558577272487,9.73764223392637,15.9854049209095
4,4,5.28518764556746,14.9946918232213,12.7155472778812,16.4919445216166
5,4,4.85429287358141,20.6969330205556,1.8607006522338,22.1067101500919
6,4,4.97088738435423,12.9277060299887,11.8339813467859,13.8546925579884
7,4,5.17940113738803,14.7457205222488,8.92745514594634,16.0981602738751
8,4,5.32874706938411,16.5879675479724,8.62638712425466,18.2522103939063
9,4,5.03456991047531,21.0496960548973,3.56077787055663,22.8095568894641
10,4,5.15611724534499,13.6145823295533,8.96700104456484,14.639172385047
1,5,4.63777467437214,17.851733803411,13.661174908032,19.3765216947056
2,5,4.40531689600168,25.7413438550806,6.55061223907202,27.8147221774875
3,5,4.69191136266069,20.0600049362699,13.4057427699474,21.4956646994072
4,5,4.49832121306796,23.3491873318574,7.63285280629407,25.5569695141291
5,5,4.4201603680201,18.228700145769,8.19076751245387,20.0606093886347
6,5,4.69552637817383,23.6666021289466,11.9450362747494,25.6045516928316
7,5,4.52404645290844,24.7578274734537,10.9404936253744,26.7967353898106
8,5,4.4358451721011,17.780253312093,19.4200540398607,19.4601128888176
9,5,4.52359193667818,17.2378446664204,11.691107545474,18.648542281457
10,5,4.61507009824752,22.7948452778345,9.19503483556272,24.9959812322501
1,6,5.85169618071343,30.9096573740649,12.8498238295382,32.7646837415448
2,6,5.83306463245598,33.256515108044,8.89887964596055,36.2503020966248
3,6,6.16649620238541,33.8765562248092,14.033483459324,36.8818385538214
4,6,6.32262801667138,36.3105977125348,20.1809886408958,38.9646103752702
5,6,6.0273866536534,29.5797878690195,18.2140016506674,31.8929743358292
6,6,6.12987993912652,27.5611858163289,14.9475415617518,30.2755038798225
7,6,6.00946637135185,32.27387020307,13.6888317730606,34.9069140407282
8,6,5.75329506301913,33.5441316031444,8.81717198205612,35.7714925815143
9,6,5.84810432970006,26.5845382204851,15.2220739454743,28.9195622230731
10,6,5.83340080627216,30.7820079768525,15.2805116295746,32.8191142439042
1,7,5.76177458886799,11.5310026437521,3.08748159004654,12.1763666634652
2,7,5.73716104502881,11.3903235891657,3.11316810833484,12.0347027808204
3,7,5.8260056513078,13.2372983711675,2.68868634898996,13.9207147479313
4,7,5.5023014914907,11.2487943438852,2.35359547056063,12.2571714252438
5,7,5.82036057800392,11.8513563942284,2.8580490003252,12.7150150249506
6,7,5.580505796672,10.1933765318587,3.740580955653,10.6127088495529
7,7,5.96999132039654,11.9457021338711,2.77990458135028,12.9808957595328
8,7,5.77721967864483,10.4077387607009,3.64607797918999,11.4677584935045
9,7,5.76452623713017,10.8410063217958,2.54880994058495,11.3182279191703
10,7,5.77889399018027,10.0909753344863,3.72383973514302,11.0313117794258
1,8,6.65212857700335,21.0001179633467,5.48269476409992,22.66131764958
2,8,6.65574832191526,19.4258897967713,5.68316761749989,20.6651437036041
3,8,6.23964213270883,21.4673882561183,3.60462460929585,23.8259820555624
4,8,6.47832175715668,17.5957146070546,7.92392276076915,19.3431177546312
5,8,6.71871666074197,19.3015084745526,6.98326119168639,20.8067596574228
6,8,6.72540817803162,21.8693294523493,4.34757993134394,23.7200250689353
7,8,6.52567651495053,20.9257499107868,4.39754188695027,22.4021711239541
8,8,6.78168060817681,17.7051770923248,8.4712152726554,18.6263272046367
9,8,6.70260326858391,20.3217953512915,6.15340881836753,22.0207151109719
10,8,6.58142003688481,21.4701856121467,4.33977360470139,23.3591352550921
1,9,4.99236920459365,20.8380604195215,9.20743272912976,22.1811019611181
2,9,4.63181499812811,18.9750192959102,6.11549271922663,20.685342350503
3,9,5.04388918796021,20.0714058107933,7.21724865196631,22.0956527954285
4,9,4.77126409619779,22.634075744405,4.27370139078936,24.4233807918655
5,9,4.88094919187463,19.9321571920846,10.1817341258989,21.5189941050901
6,9,4.7075101080384,22.0153176273566,7.40886739635109,23.8490804458474
7,9,4.78584648222922,17.911137023722,8.90749555960534,19.1756322524448
8,9,4.94820899097311,22.0081932274799,7.23305840692361,22.7912393642426
9,9,4.8169940553358,20.7308229126857,7.24414770851242,21.8825115584269
10,9,4.83731194880652,19.996401478509,6.15602956896761,21.5229525952849
1,10,3.46206042970691,11.5620656042442,14.2117061338315,12.2557780020396
2,10,3.3977199486524,18.2322084436851,2.42358270641954,19.161187681951
3,10,3.36960939863735,14.6650554538231,3.1934120055046,15.913205890678
4,10,3.2981408901955,18.5394925223861,2.38596671341409,20.3461803854935
5,10,3.48593600059533,12.4870930679127,13.0023611326105,13.4191334861174
6,10,3.47622316316962,18.5581326126983,2.63949885927081,20.7028404091761
7,10,3.47176352122039,12.7338697706283,8.41530897596067,13.6753639151601
8,10,3.45146101914967,18.1556750931434,2.4787154812541,20.054574995344
9,10,3.59504610552412,12.4907730029252,9.83912461597934,13.1441275057573
10,10,3.29095061594994,18.9326319237877,1.71645542900343,20.3882887633499
1,11,6.6497498039386,21.6262027589301,8.75195577330224,23.0053077344477
2,11,6.51784682477151,24.9712934918084,7.28390465202132,27.3708872471442
3,11,6.69579022531858,21.0493927410225,11.1800838362122,22.8527525318266
4,11,6.44216817215945,23.0746121535503,6.85774972694221,25.1599949920433
5,11,6.62627314060587,22.788760353725,10.1349165357197,24.6910258134176
6,11,6.22707493742104,23.8242942933241,5.79266377669262,25.9561380711032
7,11,6.43144219119021,20.8087419587697,11.4179810598996,23.0528433711891
8,11,6.04888410711238,20.7695904233592,7.49129616279876,22.3259888332243
9,11,6.34709776393729,21.8488830931959,7.44768999753985,23.2650768729386
10,11,6.48526668380013,20.2086883660001,11.8126101732613,21.8809030629957
1,12,4.81454113204557,23.1745045274628,10.6771305137739,25.0371913068986
2,12,5.07394998214024,25.2465166825669,8.92074261520347,27.6255082220468
3,12,5.12606312052761,24.6575023398017,10.7323689207931,27.1895756518448
4,12,4.88195248547395,23.6832905940484,7.86429620770017,25.7642186884801
5,12,5.03914454487697,27.0554699679047,7.17989669453084,28.8991515713332
6,12,5.13314204843233,23.0411273638411,16.3996710765319,24.5729070183102
7,12,4.91290147055927,23.7873414969224,9.80301716065871,26.1175185358579
8,12,5.19694810597279,24.6868458707782,11.2278562596684,27.4093007399745
9,12,4.89887758870075,28.5925983930443,7.60579431713888,32.0761944889425
10,12,5.00185129770989,24.0539334542902,7.8549843764298,26.1659288611946
1,13,5.15903124712064,19.6491900750786,7.02343936215722,21.2726945286774
2,13,5.28314132297674,21.0508940089657,9.27678422091925,22.5158849219707
3,13,5.34892628158717,21.7566011358064,11.0796606066458,23.8745406299011
4,13,5.22892776129276,25.231756155057,5.40441700078289,27.5861788741879
5,13,5.25497262681619,21.30254414709,11.0979557953059,23.391725625702
