rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-5.3224843614683e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,1.56195040449576e-7
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,1.05103765686824e-7
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-1.64297007447619e-8
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-6.28769370006748e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-1.13880646359628e-7
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-1.78303012341855e-7
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,1.52915109647129e-8
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-1.17149767563348e-8
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,2.31578114588511e-8
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-1.36136380058904e-7
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,3.4093945340606e-8
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,1.43007368161274e-7
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,1.44955295641875e-8
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-1.12448169610644e-8
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,2.32595050667281e-7
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,1.47025054929388e-7
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-7.9950842157747e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-3.38161140307429e-7
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-1.47434805963816e-7
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-6.20026082564961e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,3.08939841511596e-8
