rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700151207380751,-0.278936429423384,-0.509957737050176,-0.339348556132535
2,1,-0.724720427142226,-0.231553983771053,-0.466594867735585,-0.28259097720143
3,1,-0.68246754056696,-0.542019312342106,-0.314370547380792,-0.654110188278217
4,1,-0.722426035653093,-0.221736108567226,-0.877692561598492,-0.247433654977144
5,1,-0.746785908539832,-0.236157652811008,-0.686538542111095,-0.274292021766404
6,1,-0.694594928129806,-0.292010292265892,-0.821825526431249,-0.351432079086324
7,1,-0.659911986131192,-0.457911779125943,-0.93308113156862,-0.517100388059234
8,1,-0.747145752836053,-0.235437537640891,-1.00607114508352,-0.300095343115675
9,1,-0.672579862982981,-0.402335403862352,-0.404599612449698,-0.479153672717898
10,1,-0.711441253848629,-0.412722375354773,-0.619801573694786,-0.475007724839151
1,2,0.232908729823631,-0.651211138749809,0.663823713668884,-0.771888562400282
2,2,0.169110321406964,0.36592434967544,-1.59700254403122,0.423821681141737
3,2,0.193092158539647,0.282563413359558,-1.5558621652527,0.353122022272438
4,2,0.276922687429621,-0.660904868127916,0.0876916458097152,-0.806229375198764
5,2,0.219301150020673,-0.678126851969319,0.535659193869962,-0.825637369121121
6,2,0.187790476771998,0.271990471777169,-1.73330692598877,0.312158066309291
7,2,0.199398996533942,0.278530520851988,-1.61583537118315,0.328129817002024
8,2,0.226327890955656,-0.692534668232503,0.387417434195283,-0.77798558878796
9,2,0.269742795013515,-0.545152551878655,0.201461900688662,-0.641835004449462
10,2,0.13884656843615,0.336136677271916,-1.71280402096881,0.401876091452098
1,3,0.126915387950325,0.206458393202232,-1.15310899913077,0.247178029472155
2,3,0.110949986917948,0.233267380827479,-1.36149598007172,0.300708075414674
3,3,0.2064733167805,-0.423425701064768,-0.0881414007760397,-0.511431854328361
4,3,0.144668848874114,0.0625115573437155,-1.27082701608852,0.0685498954531052
5,3,0.188738686433303,0.276514747954615,-1.30530729260071,0.34542615463398
6,3,0.121216848334888,0.335263386796703,-1.40056070198894,0.38596897621193
7,3,0.22295165262828,-0.386314377049526,-0.199716963597184,-0.452813716424676
8,3,0.203250377462355,0.0703326318496385,-0.993549421397042,0.0795188764400977
9,3,0.162858726462193,0.073451716084518,-1.38030462272518,0.0752046950029049
10,3,0.188753196861435,0.264718949975463,-1.15657407170262,0.328837987673178
1,4,0.0263559019117209,-0.860004598126031,0.0137706917906756,-1.00416721314393
2,4,-0.0121028930774067,-0.860853166130707,-0.0517960930018822,-1.01674394532733
3,4,-0.0479384679048711,-0.015901734915351,-1.8308941652157,-0.0282568523876977
4,4,0.0133327100431682,-0.866283024846491,0.222348030036862,-1.02350679164176
5,4,0.0498684697090436,-0.857479626337957,0.379634239985057,-1.02598209978351
6,4,0.0130265555894343,-0.837385964793983,0.0612517175870745,-0.994490629011041
7,4,-0.12417867773492,-0.0532108381455516,-2.10394632201133,-0.0588663271653958
8,4,0.0217946787414153,-0.815206152733645,-0.153619133676655,-0.948152822040407
9,4,0.0312068706907549,-0.873351984739495,0.243959783586067,-1.03740216675327
10,4,0.0227317616766881,-0.819251708340175,0.233554426338314,-0.96414197858566
1,5,-0.114204826761144,-0.485894022662302,0.0789369942641818,-0.586066421807242
2,5,-0.115103550843251,-0.303865843484807,-0.0898365177236366,-0.382281082606441
3,5,-0.0683207433050689,-0.303762721502218,-0.249505444842083,-0.357110724701378
4,5,-0.126826011187053,-0.419193412221458,-0.198162309642553,-0.534486128504566
5,5,-0.108426080105817,-0.406253004344035,-0.0811790824128306,-0.473669242576454
6,5,-0.078387609055482,-0.42292326443081,-0.162170615346742,-0.520448768022901
7,5,-0.0897612726938405,-0.466675084354225,-0.024385368305036,-0.534999819429422
8,5,-0.124793437676736,-0.50142771631534,0.132505814111525,-0.603176436354221
9,5,-0.0832743655778105,-0.445640976091795,0.102827356708297,-0.528481027266314
10,5,-0.133187538378904,-0.353192359790797,0.0662011379035958,-0.402719651521754
1,6,0.14984123640019,-0.0552167756003947,0.702659070760589,-0.0441052418274535
2,6,0.201328702319686,-0.183629212987643,0.830798057585999,-0.217392420782196
3,6,0.146163458249119,-0.034672463259239,0.249287530462179,-0.0153251332615145
4,6,0.163227188433503,-0.168215728550494,0.973563699258027,-0.22440099431486
5,6,9.06457487969345e-5,0.65012212818829,-0.835802544048148,0.766113614267621
6,6,0.140343188489191,-0.0706520165024168,0.668431398856355,-0.0898487151055535
7,6,0.16258380419563,-0.14254510174828,0.605412438115316,-0.141428941348142
8,6,0.150120507230689,-0.0942424502334519,1.07976715487185,-0.122147378358236
9,6,-0.00687478300651811,0.650897893284614,-1.05300676339429,0.758917910312967
10,6,0.132660485777675,-0.078097502441355,0.733478177791421,-0.0821590730437344
1,7,0.106796024600842,-0.562322577864487,-2.03767962920477,-0.652421894686888
2,7,0.0473924662572136,-0.485016086170022,-2.36778920026924,-0.573465581689449
3,7,0.0909873003769144,-0.401721116724465,-2.38560165233866,-0.513214071572191
4,7,0.134835199207102,-0.445884396614503,-2.02559123588151,-0.514115988219854
5,7,0.105649079879815,-0.410990566701972,-2.19078196304752,-0.490392052072612
6,7,0.121428716332409,-0.569262861141954,-1.94581872790613,-0.673305563834783
7,7,0.0637425883067783,-0.525017538765282,-2.41959543741936,-0.619644091388317
8,7,0.12588497238364,-0.534982602489725,-2.16213474669752,-0.642417432971522
9,7,0.0626982947537224,-0.510380188490977,-2.38455268180011,-0.623843480522191
10,7,0.127439839223286,-0.514612506700202,-2.1461858707783,-0.603146400969739
1,8,0.191905854573567,0.00582914159883794,-1.54132978882545,-0.0166102649625743
2,8,0.355386619485248,-0.528628361074263,0.15312976840653,-0.633396649238661
3,8,0.289412660935432,-0.654430199072117,0.269822978588113,-0.805948940644251
4,8,0.261461300825274,-0.675618760569175,0.18640607905948,-0.822794645943199
5,8,0.210348600225198,0.0632913310677312,-1.65161996774631,0.0775349871555738
6,8,0.284137458334806,-0.631756908596755,0.0267740321915669,-0.765083125844481
7,8,0.287085306856912,-0.610055405646463,0.013143772538742,-0.739825365182034
8,8,0.276411983769069,-0.573944674835682,-0.166742868928998,-0.693972227584529
9,8,0.205327702533342,0.0939075886894668,-1.58296769795258,0.106732233308382
10,8,0.282679327335534,-0.630585908550672,-0.24495283967809,-0.762737764353529
1,9,-0.014211771937173,-0.540998162967961,-0.00665938135191016,-0.657326080937764
2,9,-0.0433614736630813,-0.57717448197893,-0.04664131257348,-0.680426141505391
3,9,-0.0143103518546814,-0.372779581049649,-0.208920052734794,-0.44461124790811
4,9,-0.012079953845787,-0.256515346173689,-0.209381977021022,-0.304105469307476
5,9,-0.028334207930694,-0.402047694232696,-0.334123846342401,-0.454362554821309
6,9,-0.041979875204476,-0.473814265087696,-0.160948564195944,-0.553505894439129
7,9,-0.0444488257472155,-0.0210296021398472,-0.907910079435465,-0.0407853905344246
8,9,-0.0824997466455282,0.00644383327230988,-0.980532965776423,0.0156104783646972
9,9,-0.00715632875315677,-0.404090842293289,-0.158807588259928,-0.509298783222475
10,9,-0.0932360698854017,0.0753359847436736,-1.1873893134709,0.102998764828878
1,10,-0.467156269701615,-0.112672899567682,-1.8831576620826,-0.1439279379793
2,10,-0.45630466455021,-0.147719858496725,-1.83635885463486,-0.211486461348316
3,10,-0.481021347527504,-0.0115742544500446,-2.13725509382402,-0.0377766337935733
4,10,-0.419714541680287,-0.134854090543991,-1.74503660802011,-0.147467865823323
5,10,-0.457717758753083,-0.139108349211478,-1.95963135158126,-0.162521698991355
6,10,-0.491940817111775,-0.125988295626937,-2.25641439829471,-0.15940669847621
7,10,-0.545572758872898,-0.11600037505416,-2.40235204703494,-0.166029428069902
8,10,-0.500007022331162,0.0168675759814418,-1.95746495977344,0.037448233119985
9,10,-0.475836501049656,-0.0975217962580827,-1.96680876257601,-0.131308750511118
