rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649303624138654,-0.378782840940684,1.16632626232631,-0.456949739448891
2,1,-0.685983572775126,-0.383100467317169,1.05042023851987,-0.439804619799282
3,1,-0.665359974087638,-0.42495362883293,1.10859937924284,-0.482511028532387
4,1,-0.721234042560666,-0.121687254878864,0.8864808310669,-0.143120498973527
5,1,-0.659757524287364,-0.295551470394435,1.0782808191994,-0.3743695851206
6,1,-0.667757892958198,-0.491393722175604,1.18381604306065,-0.586568699795239
7,1,-0.694894376529169,-0.345989791326287,1.14285709769686,-0.4095896706977
8,1,-0.766012488982072,-0.0114456767261497,1.17506009790844,-0.0080464324088358
9,1,-0.693891314397848,-0.239909362189513,0.768733405259068,-0.272721998586288
10,1,-0.635773167147206,-0.438226958442689,1.05659902704811,-0.535586334327935
1,2,0.261168824100427,-0.461074947536324,1.72964341310776,-0.567631478693627
2,2,-0.0319084185827718,0.962853688325583,-0.45460508269371,1.12969218972267
3,2,0.265263201771393,-0.36953798017982,1.66026687706552,-0.47731951049505
4,2,0.0495922937085082,0.959601027919388,-0.27841033830303,1.14248397073204
5,2,0.275533712120861,-0.457364904504872,1.55732028466898,-0.539301477715063
6,2,-0.0263990243748742,0.9037826406659,-0.451955557319089,1.08387039031444
7,2,0.266214336406004,-0.420463899185621,1.8759257340254,-0.510059631274952
8,2,0.0261730116007272,0.909799301849285,-0.238493520738932,1.11657982589631
9,2,0.275622397111676,-0.490052123073708,1.55928090937376,-0.538291952802661
10,2,-0.00951178938262474,0.947570202012471,-0.659138256850374,1.14577525829125
1,3,0.231951500288738,-0.388659844155187,1.47291512870461,-0.460219633848555
2,3,-0.0113039715109057,0.930275027043191,0.0192692011954344,1.11491589180007
3,3,0.200970664515384,-0.353403750111228,1.41252277507615,-0.421076781634205
4,3,0.212572504403031,-0.379674598625464,1.64755040366503,-0.462636749165037
5,3,0.215123415641792,-0.207456924506842,1.29206351960706,-0.269778218248415
6,3,-0.0153237558433664,0.924563751172805,0.0510232279330979,1.12437564305543
7,3,0.249357871843818,-0.188820484890117,1.45682965730313,-0.257274587926761
8,3,0.234575281228014,-0.304562672472625,1.35785972871539,-0.35088517835151
