rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.146026696990087,0.0996833839556239,0.900234816151777,0.0924015891674372
2,1,0.0619917298197021,0.314957217686358,-0.0333441443321467,0.334578497143281
3,1,0.110764662145128,0.0994823712130102,1.28990232373451,0.0945823401904389
4,1,0.107550969277224,0.369134446230674,0.209991714002777,0.382865215406448
1,2,-0.0290353323370369,-0.105745114796186,-0.17860592248145,-0.130137681943035
2,2,0.00109947004592881,-0.0380945670754005,-0.0258736239481934,-0.0361468462302361
3,2,-0.0205571615271791,0.0463759624372577,-0.315267779050574,0.0603384100046767
4,2,-0.0259910807947994,-0.279512604093839,0.166514340146922,-0.275979835166822
1,3,-0.022452600310513,-0.248118364478836,0.21328476735877,-0.239945717384453
2,3,0.0105682114482555,-0.179827809345632,0.365112606926163,-0.184651347886077
3,3,0.00843517436623786,-0.298348422365372,0.794187756365998,-0.290051546789946
4,3,0.0296182611621572,-0.19535543127975,0.669888922994714,-0.194805873838614
1,4,0.0988718425877941,0.134944512554398,1.01818495755,0.141920122992051
2,4,0.121918835933642,0.273636980551078,0.719642158938788,0.262427784632689
3,4,0.0857314191425058,0.161983672348753,0.812021214827138,0.146766283044314
4,4,0.155308620593869,0.230432257445373,1.04732249432095,0.231044877269454
1,5,0.151365403467798,0.167825486362877,-0.908752627557806,0.168273725727867
2,5,0.162810626934148,-0.0721789735597094,-0.0972189257198053,-0.0834623948541591
3,5,0.178371086993223,0.066319364687506,-0.139934471362823,0.0683258717489159
4,5,0.197480491992938,0.087716843614134,-0.204253927068934,0.0826985756544212
1,6,-0.0530233571614309,-0.25589617554961,0.365360697806323,-0.271432514421489
2,6,-0.048055172676259,-0.109316510882329,0.313735478709706,-0.107863070669121
3,6,-0.114374722651344,-0.298665091858707,0.484166869859709,-0.289556659526603
4,6,-0.0503876615784016,-0.154550996936319,0.155650534737342,-0.136546182643822
1,7,-0.433482270246103,-0.210372879904408,-1.20208705500445,-0.223157548628531
2,7,-0.439161753712112,-0.164318786337733,-1.01169546343185,-0.162065722129451
3,7,-0.429366950795921,-0.268120711981392,-0.726436337160365,-0.281374763224515
4,7,-0.434330092956988,-0.1701614737935,-0.749832522240594,-0.167508140818602
1,8,-0.16023922801754,-0.179929553305641,0.153959254272503,-0.196090703438363
2,8,-0.148420643811248,0.0831640769795587,-0.0260311502795538,0.0754017599248646
3,8,-0.149951132622751,0.167810555425583,-0.49700312157561,0.17175032806076
4,8,-0.164160485223182,-0.204793180452349,0.144521718610568,-0.203450963608837
1,9,0.11587417802705,0.448274750059071,-0.0694675647680061,0.451265602209478
2,9,0.123489870053194,0.0731075650794448,1.18919771903813,0.0499239630669104
3,9,0.149272273135858,0.053940883861797,1.31304909235343,0.0587104743616762
4,9,0.133648733172841,0.0782095921835531,1.68994696129143,0.0930663586779472
1,10,0.118036173297851,0.184395762339318,0.796637627922352,0.172680786852567
2,10,0.113254599443709,0.104231925453829,1.34684378801191,0.107908437904164
3,10,0.106438289315945,0.0904523870425935,1.03183971461614,0.102775153586478
4,10,0.117380828126612,0.0424603446526293,0.864094529234323,0.0340303074707973
1,11,0.127065474075185,0.0365146647097228,-1.58845563364385,0.0228764431225557
2,11,0.119418334704364,0.0092333862273053,-1.35170941425631,0.0031514608439287
3,11,0.117019590641981,0.0859556259753984,-2.34459504613978,0.0585934995511703
4,11,0.129363393642725,0.054334202245566,-1.6006364378008,0.0295841841558171
1,12,-0.028727845400947,-0.219093211358759,0.139460089143383,-0.23351467941662
2,12,-0.0175384769042335,-0.0416715461537711,-0.154704623497116,-0.0329347412617889
3,12,-0.0628273562241122,0.0822088199080722,-0.556502044667889,0.0889835209782843
4,12,-0.0299883212311356,-0.034454941266409,-0.288513602675799,-0.0273558982699256
1,13,0.10596254311082,0.0192550692226376,-1.95345622408741,0.0127910306727297
2,13,0.0980744059392606,0.0342023970397074,-1.8798984950988,0.0352211811082932
3,13,0.0793705713827142,-0.043433276587336,-1.78647405962854,-0.0338062855021768
4,13,0.105184821916575,-0.0181055914956456,-1.65116904828098,-0.0147001025411071
1,14,-0.116046153569844,0.0801219880126065,-0.0650279519080392,0.0671672666598093
2,14,-0.120470720273364,-0.058855605286813,0.243449089355399,-0.0552239476683889
3,14,-0.191447955210161,0.114473895399201,-0.389842674673211,0.1202293532878
4,14,-0.157008782113674,-0.326818716850191,0.771343479260481,-0.327391824808075
