rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639310254696496,-0.512994257126259,-0.0399077451105604,-0.616441719056018
2,1,-0.706753477827221,-0.351191249207532,-0.320269863955282,-0.432374895587648
3,1,-0.646223863411667,-0.572078099028312,0.0639335722714934,-0.708171981804763
4,1,-0.760306631047296,-0.297155927252685,-0.582100740132088,-0.3610428034502
5,1,-0.719994870053968,-0.487167755042779,-0.373585394645038,-0.587895717681808
6,1,-0.683971929902513,-0.377817195317431,-0.553530744786635,-0.445324117593225
7,1,-0.650980887473218,-0.475071551890381,-0.443894211786514,-0.523324710180306
8,1,-0.73517012757882,-0.241361446247464,-0.739325098127219,-0.310143207320364
9,1,-0.615834407193481,-0.581415217512854,0.0387646094009349,-0.702578786367934
10,1,-0.686317415097757,-0.41336151021453,-0.342840925798668,-0.476024376509172
1,2,0.262901586118474,-0.604560061825413,0.919378225334753,-0.739796550043749
2,2,0.15095329851287,0.257944416320579,-1.16820748091049,0.329036028819214
3,2,0.195917967672781,0.257604980751323,-1.25989156028411,0.327260226237618
4,2,0.26135674687988,-0.646932163325825,0.308378793627504,-0.775362025588024
5,2,0.221348724132015,-0.682539439480661,0.780694591701834,-0.82245344928844
6,2,0.209161432309288,0.259897149859908,-1.28470442293386,0.293885800272834
7,2,0.198520560954785,0.292018790153487,-1.52127145607659,0.365367171440233
8,2,0.237382648924367,-0.686305520653164,0.738404731106385,-0.774118444333337
9,2,0.273125893443292,-0.58082778383394,0.498453340099036,-0.707746797851163
10,2,0.116691044485323,0.269534179185767,-1.44384496269025,0.316883862432621
1,3,0.127671639452654,0.201014678177916,-0.873826684330148,0.227681484946427
2,3,0.122643060523418,0.301195823005774,-1.00503904743676,0.374587576594984
3,3,0.134478333153673,0.286968615472594,-1.22932750408773,0.344722309839097
4,3,0.148201875360794,0.0885302687296585,-0.99255851779064,0.110225952050114
5,3,0.194823915576813,0.306218395306316,-0.839346511409761,0.387954806834615
6,3,0.132669112966676,0.303856206663223,-1.0434529612986,0.369280907228997
7,3,0.191618040193609,0.197101827037993,-0.84644455921878,0.245359630861987
8,3,0.190018460802893,0.0193921063737119,-0.594695033729021,0.0288205752492178
9,3,0.183941699839979,0.0691246683626106,-0.875814411644699,0.104779330443819
10,3,0.198044831604657,0.246381356473979,-0.777909146799507,0.302681173440973
