rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679616592156384,-0.476970961583287,0.54534151907287,-0.341449754093486
2,1,-0.650777468725606,-0.227029831460309,0.213991336678229,-0.176833641332211
3,1,-0.698210614428733,-0.550871701051839,0.668261915945757,-0.377160208659761
4,1,-0.67673661464021,-0.0310342417449016,-0.123946279301289,-0.0292006259576389
5,1,-0.640659676391159,-0.345461696374797,0.568524551502199,-0.2428318162578
6,1,-0.666773364359581,-0.285797099181591,0.43944445052765,-0.211796599231844
7,1,-0.638104234806686,-0.531369907889802,0.807843933477881,-0.409263963105851
8,1,-0.631377746311457,-0.232468789967076,0.178126000419153,-0.166984385506675
9,1,-0.671145424650384,-0.427730126092755,0.244262185894432,-0.303963625523645
10,1,-0.634776433337378,-0.378524425743869,0.232352780854843,-0.268713022019188
1,2,0.227725032072544,0.0605314476832937,0.143900657564103,0.0211069601994472
2,2,0.254631936833263,-0.0837544663243144,0.378659700017963,-0.0461580386308837
3,2,0.242807091565328,-0.133446393674845,0.45935639274301,-0.143802551432199
4,2,0.309888425756661,-0.0498035309007183,0.693387456452283,-0.0491824465446746
5,2,0.247103641445055,-0.0600332440681589,0.614335035799283,-0.053949441635675
6,2,0.268012550106739,-0.0110396068056054,0.856633366018587,0.00294969076002083
7,2,0.193442548670252,0.106615197701841,-0.412674553376349,0.0678075073707929
8,2,0.289470038165855,0.0931069101782765,0.213176746446799,0.0413028424766534
9,2,0.241778576336758,-0.10316973774967,0.525978135995358,-0.0791051852732639
10,2,0.260398051967036,0.0830381896141409,0.182651044185246,0.0210933790551413
1,3,0.175239737826661,-0.0012134435584657,0.37179170847547,-0.0111194285589072
2,3,0.188189832940132,0.115999782345366,0.26458231867111,0.0772242021216955
3,3,0.169887256203692,0.0727026910603081,-0.0669860020685844,0.0511604810297762
4,3,0.152413190964559,0.106928087233305,-0.0119227378317497,0.0621553257148271
5,3,0.160187615045647,0.151947821517803,0.0536108974023084,0.102843697964155
6,3,0.148521458472433,0.150728440335584,-0.211174148297071,0.130039986139665
7,3,0.209456998649652,0.209757509656422,-0.0537400224549082,0.139003099774684
8,3,0.178885715713298,0.100685462023373,-0.000883517762015479,0.0695119878751387
9,3,0.183937975278732,0.161658276034251,-0.167142576841203,0.125542967520388
10,3,0.201175580629421,0.240310758610991,-0.0705919653589169,0.177026566420377
1,4,0.0392656157036268,-0.260937182131792,0.410107565085985,-0.18666351785482
2,4,-0.00028172213263505,-0.59181825219383,0.668870062957624,-0.419526669431095
3,4,-0.000480289270906589,0.107179098256325,-1.07937485490863,0.108939124574994
4,4,-0.0186825071941258,-0.576096913404413,1.16453330243104,-0.385267797496714
5,4,0.00669246350170861,-0.491134807195488,0.733821624941858,-0.35922603449695
6,4,-0.0344470148524721,-0.515682489289159,0.517642353720254,-0.356746265845709
7,4,-0.0513963560422171,-0.0475514766137974,-0.591801635621906,-0.0261838049626931
8,4,-0.0112369260620461,-0.545637455037785,0.907636736351036,-0.401716140063817
9,4,0.0181911666154183,-0.603096126076888,1.24762805713424,-0.442193215589402
10,4,0.0239691285516998,-0.274293092473105,0.31411706409267,-0.231455000382259
1,5,-0.137244452163097,0.19934749621692,0.0576910975320962,0.137581626517514
2,5,-0.145834854289966,-0.217507858743699,0.989314687669205,-0.163586559264427
3,5,-0.134397969483034,0.185903798762493,0.0124054386618549,0.133780276223875
4,5,-0.12105490865187,0.0633355921360525,0.218727900474463,0.0400199512265791
5,5,-0.108462600172806,0.273968717524645,0.149605452566387,0.175941334175124
6,5,-0.163371066334108,0.0647965227508365,0.111062626977015,0.0363873605075579
7,5,-0.150470052922075,0.0956386826384301,0.0356208711479144,0.0947549378550572
8,5,-0.0868348854134331,0.17650970775712,0.478554608058936,0.121813899609176
9,5,-0.0841862796881257,0.168495383185656,0.379315042569848,0.133453119086879
10,5,-0.108448398616048,0.0359367117616855,0.145048530054014,0.0142329384416536
1,6,0.146253758591995,0.618427949050723,0.493731079377505,0.47163682576211
2,6,0.13780984735982,0.48840395998376,0.983857401725786,0.368924813084322
3,6,0.110325705532149,0.631845812185263,0.181550646330429,0.430524963875895
4,6,0.0973054030278748,0.490822482597507,0.410114135823349,0.358596162192446
5,6,0.108339058848118,0.674659011873231,0.205166678341646,0.473972586601677
6,6,0.185766048485138,0.44454777030233,1.13742626201062,0.301445335097981
7,6,0.124263623966777,0.758755998615899,-0.256068890168022,0.559736737081808
8,6,0.149454418658891,0.683611222392405,0.407076178204293,0.461327188829433
9,6,0.160882169972294,0.541067826722146,0.821435606202616,0.357239096656294
10,6,0.120219921567582,0.566305879046529,0.509638761442744,0.412629877521464
1,7,0.137359807600657,-0.843534758262855,-0.0598732712810223,-0.611935483554153
2,7,0.0363351270726557,-0.580131326457655,-1.18785921900317,-0.414822993282598
3,7,0.0341033863740348,-0.580588375495163,-0.965869872689284,-0.393328771831981
4,7,0.140847959656421,-0.382117204369896,-0.869636889684395,-0.278959906828314
5,7,0.129492506275364,-1.0016404624898,0.0270393434268633,-0.730076906474372
6,7,0.0910157974159571,-0.644659901998325,-0.763363067602321,-0.477046306534387
7,7,0.113976046870761,-0.396021072908125,-1.22266449566885,-0.30302770462775
8,7,0.102885659007057,-0.895482862106543,-0.227502561503879,-0.631683188290025
9,7,0.11458383545809,-0.655690141588905,-0.564396085762767,-0.459150866442768
10,7,0.121716015614432,-0.632838121482454,-0.683620000390751,-0.418341484675775
1,8,0.251146708085361,-0.171435347625883,0.324366869624004,-0.0959727890020075
2,8,0.253261230007555,0.0584886070444056,-0.159867381217514,0.0233227384323534
3,8,0.283920008399026,0.214511872757184,-0.343576816869361,0.157749415255216
4,8,0.214632267609074,-0.148189450275021,-0.0606551378616551,-0.101799455027818
5,8,0.271540722047107,-0.25974543546883,0.726124753041672,-0.21897581149525
6,8,0.278897543552989,0.115135365323632,-0.122133603422154,0.0509566107985712
7,8,0.245438803867329,0.0855848810640377,-0.263876697877116,0.055122254367919
8,8,0.251582022099536,0.0955921937222271,-0.277621228475022,0.0747387852699351
9,8,0.270672600341223,0.226757534342742,-0.440400170514629,0.154891504849036
10,8,0.239335084310088,0.0179440538228873,-0.15770946998824,0.0186052829742999
1,9,-0.0517634892656822,-0.0351720771467824,0.383536349761035,-0.0339102544030068
2,9,-0.0681919245573832,-0.139428317439765,0.36985250583463,-0.0782554957542661
3,9,-0.020675886450652,-0.0501608494233508,0.253277619301715,-0.0223042168538951
4,9,-0.0595763864241683,0.0905446521953539,0.0641083097188315,0.0696800033409462
5,9,-0.0405989388953234,-0.0899435752930569,0.449257475416488,-0.0714842922264103
6,9,-0.0480356723111971,-0.174249700559004,0.802907160189191,-0.119541962278386
7,9,-0.0539690385694049,-0.129674597713883,0.577689758042336,-0.0930006571122643
8,9,-0.0728635507737791,0.0854076808702665,0.0650419776354833,0.0739503089637535
9,9,-0.0757777587986781,-0.0354932633768612,0.160060517110468,0.00137187571169798
10,9,-0.0770218112325514,-0.081911389779894,0.481416583867311,-0.0442193056293039
1,10,-0.393517573536344,-0.386057876838052,-0.18437826637441,-0.280748839031809
2,10,-0.429148695900474,-0.0776729679782241,-1.16660614780928,-0.0445413669139811
3,10,-0.412513561701238,-0.014948148505278,-0.980694662039946,-0.00104205024925898
4,10,-0.406753500291235,-0.788285712907774,1.32135091187107,-0.55674504317546
5,10,-0.450956269567662,-0.229730506224351,-1.00987543471938,-0.163285882673421
6,10,-0.366528118636158,-0.140548281471554,-0.466302673310127,-0.094713280758618
7,10,-0.412663419758567,-0.110153003756508,-1.10529406879017,-0.0678069257390025
8,10,-0.411837999043139,-0.713632979495438,1.25498889182866,-0.494838675181708
9,10,-0.397800056559866,-0.0904245842563404,-0.873898807467803,-0.0636566758304104
10,10,-0.405774775041279,-0.112903611006709,-1.04733342170734,-0.0888684393857767
1,11,0.204740512267975,0.0596137953348939,0.124237806108323,0.0664168566354505
2,11,0.20973975921958,0.298844523605376,-0.459801342379938,0.234100754102297
3,11,0.164356084404386,0.183167898637003,-0.474880549333659,0.130338832231885
4,11,0.186591675805615,0.104873767234389,0.0832728430154701,0.0527989814315078
5,11,0.203899471415441,0.00486095491016612,0.315985353591564,-0.00967406118701511
6,11,0.214927061830134,0.192155901165975,0.225632734893813,0.113580230902993
7,11,0.228507980615008,0.184265592217295,-0.279064103023943,0.162018754629406
8,11,0.203034266802547,0.1589885049808,-0.263479851652846,0.100376618691433
9,11,0.212186592461809,-0.0595597461034748,0.440017389026395,-0.00360647666252223
10,11,0.166781046867855,0.166468540677136,-0.495283895283706,0.094510949980327
1,12,-0.0590176175652691,0.357727913965829,-0.160482861799796,0.218484968970367
2,12,-0.0547314400641148,0.0840422997030598,0.250776492845825,0.0836032702830423
