rep,id,Cl,V1,Q,V2
1,1,5.24748233339644,25.2635357822406,21.6733156927314,34.1223562409062
2,1,5.40101840586425,32.4371124347681,15.5604374153502,40.2282260775315
3,1,5.15081205982231,23.463859486889,24.5080640709955,32.925331737982
4,1,5.26261674745851,39.460445976069,11.0983229786764,46.6280320235739
5,1,5.45594217358388,28.8142872118878,22.1816383370376,37.6589527772065
6,1,5.31531158527196,30.5858029395151,19.4955209386323,38.8460318988604
7,1,5.46990234470066,23.9259378550573,28.1792030868033,31.8850921136787
8,1,5.50681960245174,32.2611672392031,15.0122463842147,40.6264018160908
9,1,5.29212344945724,26.5386700942056,16.0386667570281,35.4257482088084
10,1,5.48813541495282,27.8771851714881,15.8487886899853,36.6967982380337
1,2,13.0018288750836,43.2442593137135,14.5071401268449,49.0337821406082
2,2,13.3564168865956,37.4339698870888,18.3457876670788,45.8440075430874
3,2,13.1994094473999,35.6192652637779,19.8876052505441,41.5791974281497
4,2,14.1152168397404,38.7267088577255,25.1316435079947,45.7055660212189
5,2,13.256243375947,38.3325651598381,23.2214246541583,45.4882063003366
6,2,13.5363349583622,40.2573838789514,29.5881415936012,48.1514967332399
7,2,12.563647775543,45.283749704246,8.31503847510753,51.3779986591455
8,2,13.8299293383131,44.6761568020286,15.5477671962539,50.034130085929
9,2,13.1858406328375,36.7141891802327,21.2576839827753,44.3581894413217
10,2,13.4336539891526,44.2285820968501,15.0803313837562,49.0331162102591
1,3,12.337022933643,40.6549093815562,18.2202206427468,47.4787908661239
2,3,12.497827524117,45.710719218484,16.3679083830788,51.8640947064726
3,3,12.2711656522816,43.7738118375307,11.7488374014182,50.5297874474896
4,3,12.0586010953115,45.2979207323415,12.4139092214679,51.0884200240627
5,3,12.15271514127,47.3838221585664,13.2546865344166,53.2099936764899
6,3,12.0117634445382,47.3260784304473,10.171260495489,54.676965677053
7,3,12.7664673719254,50.2037916092595,11.9054975299834,55.1692444130644
8,3,12.3820855451699,45.0160235949775,12.5517082950416,51.4656461316966
9,3,12.4448013501649,47.8461818366666,10.6291233163604,54.4316343874942
10,3,12.6611794872059,51.7613536800184,11.7065478182111,57.30736206194
1,4,10.7685582382942,31.3556935215468,18.9318910702283,39.8347247855699
2,4,10.3510014766593,22.5224996062313,24.5229731099112,31.5595381667963
3,4,10.3489463119686,45.3092924369171,4.26893951091334,53.535321787445
4,4,10.1622765913239,22.8793814324135,40.2565851073516,32.659465907694
5,4,10.4234436012437,24.9082291558558,26.1686444710596,33.5211471307659
6,4,10.0033294576047,24.3042335409646,21.081221057481,33.6043749708197
7,4,9.8352084089031,38.8140217882542,6.95136927099975,46.7689128488025
8,4,10.2382230279981,23.586997084987,31.1363837084391,32.1266656770236
9,4,10.5439914282388,22.2699206500775,43.7446075994544,30.8522387380908
10,4,10.605090553596,30.9396939008293,17.1991051670739,38.0898381532947
1,5,9.02610149455535,49.6838803009004,13.3088787905771,55.0908785182204
2,5,8.94889574209195,32.747452916352,33.7862860122667,40.764678056593
3,5,9.05183073767804,49.0204149519613,12.7196206183417,54.8818563259764
4,5,9.17341924332273,43.3656926423076,15.6343152452717,49.9699828939701
5,5,9.28966412792673,53.5331860598043,14.5901369020403,57.2452039988075
6,5,8.7933339773367,43.4290932109596,14.0384910841093,49.7887916938613
7,5,8.90751181823762,44.7894099705771,13.018366451456,52.781326831107
8,5,9.49276673972835,48.5620689554905,20.2731003470601,54.2290331180715
9,5,9.51794266189235,48.1744321713257,18.3578143827637,54.8639042717192
10,5,9.28979605655591,42.1936508535626,14.5238020349473,48.6978786818285
