rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.818625721297197,-0.508477277591585,0.0710950737778294,-0.513658083970714
2,1,-0.730179242788434,-0.574625510821915,-0.202879911935998,-0.580224018418664
3,1,-0.671982217365369,-0.790662006600421,0.20091717401695,-0.774516582116259
4,1,-0.74306433723758,-0.621401169151292,-0.0220707418702631,-0.650828259417079
5,1,-0.655963847406287,-0.690389545662305,0.715025712342006,-0.707562087755738
6,1,-0.700805922933113,-0.704530285645809,0.555421886382963,-0.701696747105493
7,1,-0.716438307776576,-0.604568504302044,0.444087146294538,-0.598173629499565
8,1,-0.742964158178663,-0.557420671795739,-0.0485552583347216,-0.544216900766848
9,1,-0.685505889472478,-0.666327015859487,0.791401669944292,-0.684114929667951
10,1,-0.734507472961423,-0.79016953128139,0.347906016856003,-0.790812769574974
1,2,0.215992657605465,-0.304969155523023,-0.325048714891899,-0.315320690203912
2,2,0.187594708850117,-0.211737271820127,-0.42329155967087,-0.235966961498642
3,2,0.204223783902636,-0.157336896556392,-0.322468764894826,-0.165980531584165
4,2,0.14419783913571,-0.249409472675852,-0.474383439259776,-0.26589074977558
5,2,0.155269514746431,-0.168042513734519,-0.866994318068895,-0.180288306624941
6,2,0.209090432162686,-0.242184423362798,-0.417280498876245,-0.245646712433822
7,2,0.219591835723703,-0.149710832999467,-0.308635300474012,-0.112147002056728
8,2,0.225028145927109,-0.143913173334495,-0.440378328746673,-0.143898082014583
9,2,0.156303392543814,-0.206210272043425,-0.656025852017725,-0.206086606582704
10,2,0.162653053150221,-0.222327603483951,-0.596535805869457,-0.21628336626928
1,3,0.232677238275171,-0.177558792659346,0.00704217035455118,-0.175140489523626
2,3,0.163756037228462,-0.0853169903489663,-0.0373445738919617,-0.086419743164771
3,3,0.129154727296145,-0.191926714249843,-0.258553016084592,-0.167623409956369
4,3,0.169483380989729,-0.394282629914071,0.189322690634041,-0.399854276746884
5,3,0.176261206825572,-0.314470330392522,-0.0544662909032128,-0.333973414978193
6,3,0.190324774678687,-0.169337360540736,0.0257048196737838,-0.150115374027814
7,3,0.164240356448508,-0.173663248762566,-0.155513849951295,-0.18628057117577
8,3,0.160034918161879,-0.268143297009168,-0.0452962450150363,-0.266433459969657
9,3,0.11721862124288,-0.202540558169908,-0.397155644992768,-0.217821764213526
10,3,0.184794173817115,-0.217938072407482,0.0988632918531928,-0.206198591774011
1,4,-0.00560350963108178,-0.455481723985817,-0.371386026826865,-0.459415066921771
2,4,-0.0558808223832405,-0.414880081642933,-0.587640405279853,-0.427975238025451
3,4,-0.109190534574687,-0.520458397463989,-0.921269296628245,-0.532588909596877
4,4,-0.0601671760693092,-0.319616071653322,-0.872492044968923,-0.302396721115981
5,4,-0.0414127204489985,-0.462200110858574,-0.520375836686743,-0.454352010158141
6,4,-0.0902441250238402,-0.584514049069464,-0.546919621278462,-0.582380883610279
7,4,-0.0423538448957398,-0.491832442344981,-0.492998872829651,-0.559044675869797
8,4,-0.0322200190277254,-0.43364576744976,-0.255383213759493,-0.409691981150918
9,4,-0.100798441624343,-0.463723023559353,-1.03910444579084,-0.477753728014238
10,4,-0.0949229349347956,-0.560923018616677,-0.638032507270349,-0.572909618351565
1,5,-0.170278764934618,-0.40664320768694,0.141612327034832,-0.391257740319497
2,5,-0.136046627150595,-0.307427122884566,-0.0828868639154988,-0.324385875860895
3,5,-0.133096582375189,-0.230549235757593,0.210161877598405,-0.251502713694439
4,5,-0.206243291849913,-0.223136444820217,0.154181922963047,-0.217696826807299
5,5,-0.145865846377419,-0.35677465246298,0.30224339286164,-0.364401182677782
6,5,-0.211516905429614,-0.182202922276889,-0.00267804976037211,-0.190082820284449
7,5,-0.14063292986004,-0.349802553699303,0.450918043560906,-0.353071091046374
8,5,-0.240411404439538,-0.225182345700176,-0.0567136272189983,-0.220564643054385
9,5,-0.201733909121543,-0.375455343886901,-0.188093566771371,-0.378680891964666
10,5,-0.161313691801407,-0.166480050278096,0.248467650656452,-0.176789834605176
1,6,0.0673111479554175,0.120947382226232,0.238631338945523,0.11319689572714
2,6,0.040218989905761,0.14529451697971,0.354196187180692,0.146776264132769
3,6,0.0526822082817405,0.118775305665956,0.0473029955783246,0.109297320296183
4,6,0.0631897940936136,0.27100014447426,0.66926258839227,0.250469979995244
5,6,0.0672704441470289,0.319379246229699,-0.0755621505375664,0.293610773702203
6,6,0.0679667934711366,0.125708397868475,0.641157978344083,0.144818420783208
7,6,0.0992886927518085,0.11329509457775,0.595970595756675,0.10355697482473
8,6,0.130091425284665,-0.0257442277288654,0.646479309073147,-0.048338065460399
9,6,0.0393056897493218,0.131203576115874,0.474244919789015,0.136093520744739
10,6,0.0980631428327766,-0.0240523073519203,0.343198921756649,-0.00512700311990965
1,7,0.126676806271827,-0.841099153631183,-0.859232264295257,-0.848033938743381
2,7,0.0951809043147036,-1.01949592253825,-0.773445146414502,-1.01729753336804
3,7,0.0859249572292323,-1.0053534573508,-0.935860228606026,-1.00390304295439
4,7,0.114799156546194,-0.995218093212856,-0.879234596237651,-1.01860954396582
5,7,0.117339195358156,-0.892989484028111,-0.965996802144777,-0.920005873611868
6,7,0.117293514144133,-1.01879762053793,-0.765928484503928,-1.01039745213597
7,7,0.065902172732052,-0.883958090643336,-1.02195502611991,-0.915442754197933
8,7,0.106497522506687,-0.943649818337337,-0.907491470759923,-0.95536662794585
9,7,0.133060480346069,-0.861478336567592,-0.899808768410116,-0.901205262379513
10,7,0.128221913483429,-0.89432990388814,-0.990055574508326,-0.917544724429308
1,8,0.186599482414842,-0.355355119994382,-0.378985433330317,-0.368971681768391
2,8,0.215871016714267,-0.382445059009742,-0.332981342293518,-0.400029589554856
3,8,0.239669604983191,-0.284003048127644,-0.351015048048452,-0.273722722127465
4,8,0.218581965869162,-0.309294273740548,-0.548309540287095,-0.3220578801663
5,8,0.21861553214288,-0.357256182364771,-0.347918638834686,-0.352513009693873
6,8,0.221688574514004,-0.354899631980787,-0.502954815257316,-0.367925260300838
7,8,0.187124384005572,-0.300925530098031,-0.502103772719659,-0.278653042973915
8,8,0.251848191225838,-0.355756984303573,-0.103702246717149,-0.374086472785562
9,8,0.223563949267098,-0.430386646414573,-0.179622261435226,-0.443773494283165
10,8,0.21239413925461,-0.396806069983386,-0.408188530343942,-0.401101778392839
1,9,-0.0765812647262932,-0.527070441743027,0.20295768853692,-0.518320846917993
2,9,-0.0969770040379672,-0.419669818300147,0.205062443325555,-0.424713970704475
3,9,-0.0842665849068342,-0.478458526184251,0.138168383834879,-0.480531215149752
4,9,-0.095098037933429,-0.275901233774361,-0.0999536763734938,-0.297065330064918
5,9,-0.059105409868474,-0.483303767504461,0.296640403462648,-0.512331659331025
6,9,-0.0945655953229612,-0.582975774282209,0.22851657880327,-0.574700719406185
