rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641178579949867,-1.27978940849112,0.130780217738545,-1.19835668178505
2,1,-1.45387957879365,-2.24482547105525,1.72516262894783,0.724991307223841
3,1,-0.791968174164357,-1.18257968120917,-0.230781820641944,-0.340282718328156
4,1,-0.957337953594477,-2.13654004216649,0.301703018648379,0.205725538346038
5,1,-0.745752710469261,-0.11891289675675,-2.03887623309026,-1.35727521667175
6,1,-2.95159990263124,-1.02827070568286,-0.269826431147542,1.86067082559
7,1,-1.25851606725548,-1.32641148543554,0.525069493295238,0.787708162848499
8,1,-1.60209484625046,0.500860595508851,1.35762972367259,-0.467171385242228
9,1,-0.645724963068004,-0.600846984516024,0.509299276664957,-1.70739432181617
10,1,-0.477119892430384,-1.91379857400822,0.95807493601618,0.0379677950793477
1,2,0.343205837799093,-0.240232034030024,-0.143610309773257,-2.21235658983347
2,2,0.399213566199249,-1.81957198140156,1.61572691900063,-0.225638846684252
3,2,0.334299603850739,-0.448788511092857,-2.07191613655159,0.0586416853636373
4,2,-0.0232280427000296,-0.631682183095704,-0.969013323994485,1.63034019591061
5,2,0.252285039934412,-1.61932331461795,2.38590159744086,-0.527836018608516
6,2,0.270445245937419,-0.498648799461138,-0.455812486343949,0.295745774774876
7,2,0.168482325357578,-1.16847257049358,0.2599350077032,-1.34467126495969
8,2,-1.43416205778051,-0.470818265327204,0.181797681388029,3.01958328228198
9,2,0.246217810788112,-0.324883963520463,1.01163665160738,0.562601392635891
10,2,0.0965049931159669,-1.01445444645353,-0.0839689169053159,-0.0393404077069337
1,3,0.261079264214542,-0.527528303226642,-1.04662118679155,0.0943959444758704
2,3,0.154407891772036,-0.609099517352691,-1.56359182070449,-1.72924316107767
3,3,-0.146198853086031,-0.446897731487551,-0.298262097935922,1.22750792985695
4,3,0.200290815729233,-0.397700582509324,0.344005296727837,0.668601444665744
5,3,-0.386033406040774,-1.09914449764586,0.701576292441667,2.19643221164046
6,3,-0.360302396960209,-0.0975453574544008,-0.267250908270159,2.68988369984152
7,3,-0.0172421916776268,-0.157707831716198,-0.851379990316748,1.53898910276441
8,3,0.0206959928544174,-1.42819490092715,-0.292924157767045,-0.27989269963542
9,3,0.364459661768106,-0.577720107108159,1.10727897276377,0.268783614695524
10,3,0.358526159395224,-0.67116717860839,0.816305438127791,-0.394488714345224
1,4,-0.0728087250248705,-1.02074194411891,-0.600890012776791,-0.0684050700798566
2,4,0.0543930202006342,-0.557454968600628,-2.56627494602663,-1.17201871820144
3,4,0.0837050105942906,-0.639560626211526,-1.05409614626364,-0.885303890670955
4,4,0.109131884589397,-0.549155037654724,-1.14253478238906,-0.564368227759656
5,4,-1.11874721271427,-0.778668108971245,-0.41219158305109,4.40612348361155
6,4,0.0705461927032425,-1.36612179669286,0.73865829371113,-1.52346161642738
7,4,-0.345567368192833,-1.21252752346184,-0.484894240205733,0.25996062260644
8,4,-0.204896738820348,-0.997437907344888,-1.2975177224795,-0.180743804118591
9,4,-0.57180464740719,-1.04845653400472,-1.00286757002813,1.12680847214444
10,4,-0.148747601466531,-1.01161217531009,-1.79351118420544,0.391883374555249
1,5,-0.580562081548669,-0.528576522687882,0.541725160540288,1.1960191858568
2,5,-0.441822382113359,-1.34756328083961,-0.510244782030165,0.431811706022023
3,5,-0.11091019474689,-0.84391853877165,-0.0862405477335644,-1.08791629940813
4,5,-1.22459914417408,-0.198749863554344,-0.297982499519556,3.00443553153058
5,5,-0.100653233653847,-1.07925403632391,1.26623917123146,0.225815276968831
6,5,-0.00971482856147099,-0.818693879828922,1.53001791463958,-0.825050850026953
7,5,-0.755809880949808,-0.502820940452863,0.856518933666233,1.32127037760578
8,5,-1.35340099955736,-0.284010402533693,-0.211532876220118,3.65194334615452
9,5,-1.10742449031676,-1.2631366660338,0.756291909071096,1.51952649817172
10,5,-0.205527503418872,-0.845048275372963,0.217058860427004,0.512689063389882
1,6,0.196962161335349,-0.617388155413098,1.72170571421125,0.825196691494656
2,6,0.215128636301209,-0.231692077109633,0.759247990166749,-0.664167719053035
3,6,-0.0121647986537454,-0.592328201785934,-0.159101523932016,0.130404613963038
4,6,0.104987826886148,-0.00623980814125724,0.892541493431368,0.385715286042188
5,6,0.244666904891072,0.438047184097059,-0.941828680412008,-0.413792803570487
6,6,0.148573344223643,-0.410122880430392,-4.82623526967873,4.89315867318496
7,6,-0.0169882447998953,0.524450526616202,-1.19952024812685,0.111623479030109
8,6,-0.454849236476431,0.332920347226777,0.0179194050380254,2.67482750294242
9,6,0.262761996959601,0.0871628919578712,1.98062818725487,0.256434049944807
10,6,-0.136629539278278,-0.42849753732944,-1.2956091590569,1.11948859746873
1,7,0.0765913047319068,-1.29325779018533,1.24797012371316,-1.45154252298312
2,7,0.0304853074383792,-1.17832632135518,-1.7315264693989,-2.36234507591502
3,7,0.0952508118492284,-0.669991023803968,-0.403794883337331,-0.349442460309909
4,7,0.0715640629943272,-0.880658420013612,-1.96883895828092,1.17153786190067
