rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1656974024642,-1.39245535088644,-0.656753204962041,-1.62562641655299
2,1,-2.16300961162536,-1.22745985372215,-0.55596469289511,-1.45905878490816
3,1,-2.14797603679486,-1.31134533520231,-0.389119519728791,-1.58614928579481
4,1,-2.1996727030237,-0.98731935980718,-0.318651434202464,-1.18090920977532
5,1,-2.12709025911295,-1.36068506146754,-0.431359703603504,-1.60007385909226
6,1,-2.1674029180308,-1.25950216990239,-0.69870340989237,-1.4766219102278
7,1,-2.16004615532342,-1.17385592431859,-0.191645374042678,-1.39442665669269
8,1,-2.16504874584356,-1.00511476237836,-0.317611974516146,-1.18669859776397
9,1,-2.11122532812842,-1.2628144149079,-1.05974033884576,-1.48780721303212
10,1,-2.17093590059697,-1.35303829026771,-0.775774721306668,-1.60003709636042
1,2,-1.29756460986597,-1.12748353783358,-0.935179876926054,-1.33575247071802
2,2,-1.1961247061891,-0.912600716569157,-0.534711634149948,-1.09618040931653
3,2,-1.27319149972001,-1.04638367210384,-0.588136799888907,-1.26042435731637
4,2,-1.22658165378872,-0.959201998398875,-0.344590369316966,-1.1389313040719
5,2,-1.34440503187698,-1.21128564708886,-0.352368644431407,-1.44106443870617
6,2,-1.23677747127914,-0.982727293983888,-1.08605642264807,-1.14127532510733
7,2,-1.23601447759522,-0.96832070464972,-0.943947362458059,-1.12882498694794
8,2,-1.27911169245723,-1.0852607483249,-0.724901172597774,-1.27942786760699
9,2,-1.29701413950056,-1.07218099735486,-0.499838012964957,-1.27910140928371
10,2,-1.30438510903387,-1.02059111486257,-1.40909736423791,-1.22241392545732
1,3,-1.30262993572902,-0.977677460091011,-0.883680463455385,-1.15929663681937
2,3,-1.32357129921677,-1.04238268932042,-0.374087699881693,-1.238597676971
3,3,-1.26267741149022,-0.935850195897741,-0.721313057084388,-1.12575694106872
4,3,-1.34205181537884,-1.00469791872333,-0.878946581200573,-1.19043165618127
5,3,-1.29464102759538,-0.989290086648685,-0.71991261381849,-1.1609168034119
6,3,-1.2999701082001,-0.911351075298865,-0.779223012396213,-1.10511401753936
7,3,-1.30823071225939,-0.933099733387653,-0.934930244157104,-1.12017179166987
8,3,-1.28451659865836,-0.918588384019085,-0.49638158176894,-1.08096202875833
9,3,-1.31951322663571,-1.05238577437615,-0.544754708218407,-1.22384202951008
10,3,-1.29193675545186,-0.949473313820405,-0.544933185461879,-1.13248192245205
1,4,-1.53587552438255,-1.42560297032205,-0.745591332610532,-1.71934277904432
2,4,-1.52871867736085,-1.38804838311505,-0.562458306031517,-1.64310759290646
3,4,-1.49113561337189,-1.28803106328207,-0.657626873199704,-1.54396023476378
4,4,-1.51679493628261,-1.399159022667,-0.512598172157508,-1.65884892940656
5,4,-1.49858464422994,-1.33605076554147,-0.688317053228179,-1.59201881959662
6,4,-1.52513017968498,-1.37988574260075,-0.545805752201453,-1.6158256628892
7,4,-1.47253919943113,-1.29980673807295,-0.373330603437304,-1.54163423380775
8,4,-1.51529793218302,-1.3463503503707,-0.612287750997268,-1.60877829850184
9,4,-1.53228824623189,-1.35493211494058,-0.861757053322923,-1.62041854660545
10,4,-1.53705408484523,-1.3720959774411,-0.418179524971767,-1.63420293615402
1,5,-1.63653832109095,-1.06482341713121,0.184276888350731,-1.24191641349733
2,5,-1.62759269071341,-0.989735233045364,-0.168065080587228,-1.1539122149313
3,5,-1.61166880412514,-0.934663312796377,-0.960249034395631,-1.12019768948668
4,5,-1.61611912139678,-1.07309392363844,-0.469853134687169,-1.28625166983023
5,5,-1.6388124692477,-0.952508457892403,-0.496265007038073,-1.1071474863436
6,5,-1.62380382616785,-0.954065949422419,-0.949162500454926,-1.12970125781409
7,5,-1.64664779607017,-1.09345411705539,-0.0482468355708797,-1.31673947184702
8,5,-1.58050383237215,-1.0334774497797,0.102510247709998,-1.22701252755509
9,5,-1.55393262693332,-0.709322995048452,0.0277902105344241,-0.822093119985567
10,5,-1.5875804971439,-0.975727569521585,-0.0680323820997787,-1.19271157083248
1,6,-1.35973734272538,-0.786969580733476,0.81932671109227,-0.917475107259973
2,6,-1.37972336974829,-0.435398769922062,-0.984680475573441,-0.544082971332366
3,6,-1.33858671622704,-0.470425146210002,-0.460594940280092,-0.556686787770787
4,6,-1.32943003053854,-0.570111743966223,-0.365597318674586,-0.692942894534318
5,6,-1.36193696995555,-0.704992275952423,0.176385735593632,-0.870274030445169
6,6,-1.35789133366076,-0.446359304761379,-0.380841540919362,-0.530959192364053
7,6,-1.36828293624309,-0.482495700751866,0.116986562914864,-0.573094626712996
8,6,-1.37581068543281,-0.582169701346445,-0.768145660801011,-0.705009447428089
9,6,-1.41927783239797,-0.597024786549863,-0.0323208674057107,-0.697452239134161
10,6,-1.30956281094111,-0.500226530331072,-0.288299803852823,-0.594574736787028
1,7,-1.39936643841243,-1.63680628584947,-1.78376056414667,-1.94861576808333
2,7,-1.4534273064894,-1.73616747173821,-1.51902165792027,-2.03874666906847
3,7,-1.37097516731769,-1.59410615991451,-1.30388867312439,-1.89006937695602
4,7,-1.43094812850066,-1.70836281170406,-1.43839050324489,-2.04709963109691
5,7,-1.422897535216,-1.74603565260158,-1.24495906808909,-2.09227509979284
6,7,-1.45656844436386,-1.77387974962177,-1.4232419360625,-2.11033092150549
7,7,-1.41395074651217,-1.69631816282808,-1.40579684837804,-1.9767882130311
8,7,-1.39784905688228,-1.65823762966471,-1.39999323861257,-1.96546775525813
9,7,-1.43418990332255,-1.72906844228418,-1.64803510048678,-2.02760217654982
10,7,-1.39973703894015,-1.66417444362973,-1.14555123327438,-2.02656147979076
1,8,-1.21608252318781,-1.09199664357751,-0.513764792820841,-1.2898707048703
2,8,-1.20625141293379,-0.98389527176082,-0.987847365910519,-1.15008715929161
3,8,-1.24262938465713,-1.11859662591478,-0.78184958185314,-1.32517470907083
4,8,-1.2478979040836,-1.16182449018307,-0.374403700912518,-1.36988490698649
5,8,-1.28706047184074,-1.07421335463221,-1.18840395475902,-1.26411291658711
6,8,-1.22983330420364,-1.13490149510266,-0.688624905727661,-1.33897943589472
7,8,-1.29057949033703,-1.14790356920463,-1.15177595471624,-1.33698602062934
8,8,-1.25539127073564,-1.09364123851556,-1.06085063837604,-1.2889000794374
9,8,-1.21842548076727,-1.04794336166297,-0.579778942120486,-1.27016791383416
10,8,-1.26690861705858,-1.16871128109506,-0.496347657343331,-1.36204022727811
1,9,-1.49762971899514,-0.890156413628147,0.13190320024834,-1.07803090437866
2,9,-1.53289658373222,-0.921882655784525,-0.774535836743581,-1.14072653015309
3,9,-1.56309497355629,-1.05085615086407,-0.72820442409444,-1.24665038884614
4,9,-1.58933582210039,-1.04293816096388,-1.06995241161789,-1.247978382561
5,9,-1.57439474851351,-1.05478393982753,-0.639559328335115,-1.26454237854014
6,9,-1.54159049961637,-1.04533777239481,-0.367124298284198,-1.23219982589961
7,9,-1.55349768886428,-1.13099195677952,-0.241140191855201,-1.34412767041758
8,9,-1.55450132990101,-1.12014722931922,-0.452191739736946,-1.3413972738276
9,9,-1.55995307173452,-0.999570448685987,-0.711172515735276,-1.23083519943437
10,9,-1.53917444104744,-1.02915301477478,-0.689434835710114,-1.22592720520148
1,10,-1.94725468973761,-1.53322655239014,-0.991362955556095,-1.79969144187662
2,10,-1.94697708428642,-1.58019889230172,-0.137413649189408,-1.88527826586074
3,10,-1.90193004114163,-1.37963916003958,-0.937915768672016,-1.60293933624075
4,10,-1.9043560591773,-1.42513002772341,-1.12303973501315,-1.66362419973684
5,10,-1.88833658991414,-1.39784335572166,-0.403113051786057,-1.65489495691092
6,10,-1.91036402488817,-1.49450682102721,-1.29932256786099,-1.80321459373116
7,10,-1.86818027420087,-1.38318034389005,-0.77532534585478,-1.65358208306784
8,10,-1.89165409403755,-1.35565467949004,-1.06373897798201,-1.60860760329812
9,10,-1.86309553931668,-1.4586684075273,-0.864953153014551,-1.72594007104483
10,10,-1.91209580294334,-1.49904748132407,-0.457121287738512,-1.81035707799746
1,11,-1.30020463073812,-0.887673303716237,-0.587586755866761,-1.08106509989537
2,11,-1.29094801852437,-0.965022888857767,-0.250754199520943,-1.1530660000816
3,11,-1.24575875892925,-0.936462648161042,-0.65713632574067,-1.07553850425131
4,11,-1.31997253451154,-1.06516709251526,-0.969034940827046,-1.25124788044764
5,11,-1.28285836823222,-1.01694617766188,-0.731240079880027,-1.22040254573375
6,11,-1.29818561622573,-1.05261083373994,-0.111748821106788,-1.26189536392564
7,11,-1.29202071878046,-1.02327204247286,-0.421507618709652,-1.22322690113443
8,11,-1.27052600414184,-0.937315549831206,-0.804377372833379,-1.11581619625863
9,11,-1.31869031222804,-1.05159809077102,0.0813350478834682,-1.27270458787965
10,11,-1.2992233445656,-1.03783089686689,-0.547558507095079,-1.22114657357162
1,12,-1.54309238494677,-0.87215285024798,-0.795127308446581,-1.03718002563186
2,12,-1.5547154773636,-0.921613724534143,-0.172323216904605,-1.08640477887494
3,12,-1.57502100537515,-1.01997302991227,-0.558511667116675,-1.20842987244654
4,12,-1.52012834153539,-0.946934231529012,-0.819874682390251,-1.11431359120814
5,12,-1.52796307381596,-0.968267779367108,-0.348139610938888,-1.13798187142128
6,12,-1.50571417442648,-0.89412672380256,-0.120185483198932,-1.0793177274393
7,12,-1.55607503231792,-0.939609759669473,-0.883936619766834,-1.10873041118432
8,12,-1.54238590306456,-0.952166423028391,-0.0264038536847371,-1.11581268206975
9,12,-1.57508307363927,-0.927965213410507,-0.483582099792955,-1.13068249953305
10,12,-1.52040487228146,-0.805947006387222,-0.373520131037822,-0.960176875604128
1,13,-1.42991136024172,-1.04188492787441,-0.653819210114903,-1.24267794237325
2,13,-1.50181959627982,-1.11829157791331,-0.647888211643731,-1.33388721915445
3,13,-1.46982033436491,-0.981778550570686,-0.328886437334254,-1.1619545011519
4,13,-1.50534063945709,-1.08953139082239,-0.770203625222464,-1.28934310771723
5,13,-1.49106255335048,-1.11862856082853,-0.391463770460733,-1.32273142861201
6,13,-1.49434423945238,-1.03146153841057,-0.663494915990004,-1.26045660224747
7,13,-1.49273272435203,-1.01409663367917,-0.0835084372997794,-1.22708077494223
8,13,-1.46648593738984,-1.05068963067197,-0.433276767941117,-1.25931952073149
9,13,-1.50966883533338,-1.04748262295014,-0.465585773609466,-1.26460927505287
10,13,-1.52322437938377,-1.12357295705666,-0.339290639458483,-1.3454041276031
1,14,-1.31749367679113,-1.27197200962745,-1.05626139412771,-1.53423556076279
2,14,-1.31560730322797,-1.24154662392498,-0.650308531513206,-1.49862679946474
3,14,-1.30649451008621,-1.1942910996579,-1.41411158874524,-1.42246965174678
4,14,-1.33659913974673,-1.29224434410404,-0.878584741720156,-1.55332874597861
5,14,-1.30005645114237,-1.26850731353694,-0.516776049462392,-1.51547586689466
6,14,-1.31179574125711,-1.28033925793624,-0.329830214346778,-1.55126374979619
7,14,-1.27804419460447,-1.15873469378393,-0.480863388419614,-1.36743819943748
8,14,-1.31105330967658,-1.22108903874227,-0.685808830717321,-1.44102250609166
9,14,-1.33606252710616,-1.31009564716329,-0.0781367925242524,-1.56616502341305
10,14,-1.31755999569864,-1.30435224820502,1.11209675718536,-1.52308875166397
