rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19850216291512,3.81069016252168,2.38113635499038,3.97632139509461,-0.155988406171066,3.88188914790533e-7,7.6892659794936e-8,0.0742229899571925
2,1,2.15917335169215,3.81068958511608,2.38113648884626,4.46711990612621,-0.195317217394036,-1.89216681434345e-7,2.10748535067751e-7,0.565021500988798
3,1,2.17259493552165,3.81068999799572,2.38113612865645,4.12947398305706,-0.181895633564533,2.23662956155835e-7,-1.49441272245809e-7,0.227375577919642
4,1,2.14622508474951,3.81068984759125,2.38113624703002,4.20667501802977,-0.208265484336676,7.32584855001051e-8,-3.10676990800118e-8,0.304576612892356
1,2,2.17058371153893,3.81068980853074,2.38113621286453,3.69661659213027,-0.183906857547254,3.41979773388346e-8,-6.52331948458595e-8,-0.205481813007147
2,2,2.20544553664524,3.81068992511693,2.38113638151168,4.10331911256422,-0.149045032440944,1.50784168262419e-7,1.03413957397436e-7,0.201220707426804
3,2,2.14712444824251,3.81068998703995,2.38113607126053,4.00010604756594,-0.20736612084368,2.12707183422367e-7,-2.06837193150733e-7,0.0980076424285272
4,2,2.17226287589155,3.81068935984259,2.38113622630198,3.66813959128434,-0.182227693194636,-4.14490173739068e-7,-5.17957365886446e-8,-0.233958813853078
1,3,2.55118499899335,3.81068977820897,2.38113643053765,3.46361381041583,0.196694429907159,3.87620424646684e-9,1.52439926903725e-7,-0.438484594721586
2,3,2.53399317814444,3.81069003379423,2.38113617749985,3.49499587588257,0.179502609058249,2.59461466090016e-7,-1.00597875363206e-7,-0.407102529254848
3,3,2.54911331191448,3.81068994964357,2.38113624675605,3.83425117687995,0.194622742828288,1.75310806316276e-7,-3.13416728126015e-8,-0.0678472282574694
4,3,2.54725572176949,3.81068970306356,2.38113655147392,3.62134021703553,0.1927651526833,-7.12692038717933e-8,2.7337620212009e-7,-0.280758188101887
1,4,2.57686982261246,3.81069008466455,2.38113632754281,4.010083075099,0.222379253526277,3.10331787822804e-7,4.94450893562259e-8,0.107984669961588
2,4,2.62208995990311,3.8106900457411,2.38113633739286,4.19014492488106,0.267599390816921,2.71408335361656e-7,5.92951341360504e-8,0.288046519743642
3,4,2.5708149906921,3.81069001379541,2.38113637245685,3.55461271118286,0.216324421605917,2.39462644380239e-7,9.43591320634596e-8,-0.347485693954555
4,4,2.59877631984118,3.81068989273348,2.38113637797063,3.73951033364741,0.244285750754995,1.18400720783285e-7,9.98729139389809e-8,-0.162588071490005
1,5,2.29761911972916,3.81068959561847,2.38113640013136,3.52550720513746,-0.0568714493570321,-1.78714293141979e-7,1.22033637861563e-7,-0.376591199999954
2,5,2.27897399815043,3.8106899695187,2.38113653608816,3.49688440955892,-0.0755165709357577,1.95185935414344e-7,2.57990443230938e-7,-0.405213995578499
3,5,2.25876923227205,3.81068994368184,2.38113610614436,4.35704440753448,-0.0957213368141403,1.69349079648384e-7,-1.71953363992117e-7,0.454946002397067
4,5,2.27277613918066,3.81069006503425,2.38113641539901,4.26891145132503,-0.081714429905523,2.90701490435197e-7,1.37301293889891e-7,0.366813046187612
1,6,2.39508409788229,3.81068969064513,2.38113633260606,3.5505547560882,0.0405935287960979,-8.36876350440718e-8,5.45083400638191e-8,-0.351543649049218
2,6,2.34319205992075,3.81068957490067,2.38113629432152,3.84088226399224,-0.0112985091654423,-1.99432097947039e-7,1.6223798304793e-8,-0.0612161411451759
3,6,2.36350278638399,3.81069012358011,2.38113621648505,3.51927627831722,0.00901221729780399,3.4924735059505e-7,-6.16126718533394e-8,-0.382822126820199
4,6,2.36811577753753,3.81068976227542,2.38113633534831,4.13615970841429,0.0136252084513413,-1.20573404593927e-8,5.72505860496619e-8,0.234061303276872
1,7,2.36551844756,3.81068976038284,2.38113619213452,3.38756921087226,0.0110278784738145,-1.39499274354193e-8,-8.59632049987624e-8,-0.514529194265155
2,7,2.36963386839274,3.8106897655447,2.38113631298896,3.55681152935288,0.0151432993065499,-8.78806538651133e-9,3.48912378989041e-8,-0.345286875784532
3,7,2.39484601603162,3.81068997898425,2.38113632108832,3.93306728774624,0.040355446945433,2.04651489088548e-7,4.2990601301085e-8,0.0309688826088244
4,7,2.40340034130204,3.81068990857263,2.38113608871782,3.69015161966041,0.0489097722158505,1.34239869442609e-7,-1.89379900206177e-7,-0.211946785477008
1,8,2.49681927129453,3.81068980688551,2.38113644564291,4.44429410287935,0.142328702208345,3.25527484967836e-8,1.6754519105433e-7,0.542195697741931
2,8,2.45470323590612,3.81068955166348,2.3811363738576,4.3980818888504,0.100212666819928,-2.22669282123888e-7,9.57598804696147e-8,0.495983483712988
3,8,2.49463172748579,3.81068978038583,2.38113624016165,4.53236210575157,0.140141158399602,6.05306471612721e-9,-3.79360720614841e-8,0.630263700614154
4,8,2.42814613987091,3.81068974358965,2.38113623180368,5.0184046013779,0.073655570784724,-3.0743113388354e-8,-4.62940410450585e-8,1.11630619624048
1,9,2.39368062996361,3.81068967386029,2.38113608163506,3.32960272171368,0.0391900608774227,-1.00472470787594e-7,-1.9646266524731e-7,-0.57249568342374
2,9,2.39161251043596,3.81068979307904,2.38113610793129,3.31330849496868,0.0371219413497705,1.87462783074466e-8,-1.70166432944541e-7,-0.588789910168737
3,9,2.37677259198122,3.8106898653448,2.38113610274505,4.04260210040841,0.0222820228950322,9.10120374619794e-8,-1.75352668829731e-7,0.140503695270994
4,9,2.39417659908081,3.81069005948849,2.38113623401168,2.74742920119142,0.0396860299946189,2.8515572658705e-7,-4.40860432604495e-8,-1.154669203946
1,10,2.4699432390605,3.81068975510103,2.3811363144332,4.85454833290421,0.115452669974308,-1.92317357594618e-8,3.63354777377367e-8,0.95244992776679
2,10,2.39655195839903,3.81068969333388,2.38113611701989,5.28403431504566,0.0420613893128401,-8.09988800476447e-8,-1.61077831073442e-7,1.38193590990824
3,10,2.48213746866296,3.81068977439382,2.38113619143144,4.39013759524024,0.127646899576769,6.10573813730753e-11,-8.66662821508157e-8,0.488039190102828
4,10,2.50664061661977,3.8106896699501,2.38113621186903,4.37821940288891,0.152150047533579,-1.04382664289915e-7,-6.62286936403689e-8,0.476120997751497
1,11,2.5896593712351,3.8106898269209,2.38113634206589,4.29808710088066,0.235168802148915,5.25881365120995e-8,6.39681707603756e-8,0.395988695743242
2,11,2.56985412309531,3.81068990089167,2.38113597002385,3.62589902994175,0.215363554009122,1.26558908686292e-7,-3.08073871746473e-7,-0.276199375195662
3,11,2.54708564248315,3.81068967870621,2.3811361715535,3.68878188834239,0.192595073396967,-9.56265582274796e-8,-1.06544217448601e-7,-0.213316516795027
4,11,2.57255723370809,3.81068957850876,2.3811364149047,3.62161718234004,0.218066664621899,-1.95824005011502e-7,1.36806975525872e-7,-0.28048122279738
1,12,2.39276021086859,3.81068945683286,2.38113619859203,4.02757770254353,0.038269641782406,-3.17499904589624e-7,-7.95056891433887e-8,0.125479297406114
2,12,2.33624180206417,3.81068980388266,2.38113631732544,3.40080853768392,-0.0182487670220133,2.95499007485489e-8,3.92277201832769e-8,-0.501289867453496
