rep,id,Cl,V1,Q,V2
1,1,5.47849485328492,30.783057728416,14.001949289725,33.780973246958
2,1,5.23033197969502,25.5411507993257,15.0923996291385,27.7737409458384
3,1,5.49954292085087,33.7724223414021,14.9763907661445,39.6881679089269
4,1,5.27521893151888,33.5837602935559,20.5080457350113,38.8428607975263
5,1,5.45025335419334,28.6910410401285,12.3036238790175,32.1390933929658
6,1,5.68438702428495,25.6340043213923,22.461421004008,27.2591399967429
7,1,5.26607432910894,30.8109825242305,9.29334596196962,35.0359132447673
8,1,5.42671879891059,31.7881014369092,19.1501055937814,35.8064582371174
9,1,5.36148671289033,29.2406099171977,13.7758754418736,32.2510543408798
10,1,5.13539625999378,30.5710461318706,14.732955423286,33.8149984928094
1,2,12.4325143769689,50.8899977624232,6.01459947540921,62.7025907115202
2,2,13.2365134724476,35.7416768743746,25.8122980085178,40.9566405795296
3,2,13.3232186074273,37.1018595738893,34.9421657693675,42.8771614348064
4,2,13.007432059104,52.3472159505298,6.57186739035543,66.9329385549638
5,2,13.4117954201707,47.6431713986498,9.89994481249761,60.6151460807555
6,2,13.3724125612968,36.3168044881249,20.4530818630479,42.5810248399798
7,2,13.306110414152,36.6047089161242,21.9721690069413,41.3573945725266
8,2,13.1830851369221,46.7837367361426,13.0310523431903,56.3648207654313
9,2,13.6093698791124,53.0703037747509,11.0670073090482,64.5681166267928
10,2,13.5219831872864,35.7843156710895,33.9588266607783,41.0518807037051
1,3,12.1968754763691,56.2394207551676,6.03790999678673,70.126354843085
2,3,12.7115024767627,46.9926223337123,11.3650168767872,58.3996572229268
3,3,12.3524669098408,54.0930375202016,8.46572351877912,66.2106424950487
4,3,12.6825605451182,48.4198562486888,11.6419190641852,59.0637697972562
5,3,12.475015640927,43.8378795380615,13.0970722504329,52.8960041143709
6,3,12.7501454880486,50.3091389777556,9.5556724056273,60.150825273736
7,3,12.6602327534631,42.5056572872373,14.4591709419734,50.547250794425
8,3,12.6543265318234,53.5362328934182,14.6648973873147,68.1102694358607
9,3,12.8364817580209,45.8727254348082,18.5290461645981,56.6280599734607
10,3,11.8335265920133,51.0635053414705,6.52481911730903,61.4319478532753
1,4,9.66569196904586,40.167581459938,3.74902154477209,46.4435684135313
2,4,9.79306919391153,35.950478248011,5.67696997673029,40.4760968973326
3,4,10.0610335496238,27.3745519891052,20.5342886759991,28.7881613193341
4,4,10.4473788976149,27.067833812374,29.2024132138973,29.7855402622995
5,4,10.0973643795959,40.5313099777545,6.70001361355376,47.5921712455045
6,4,10.1926527137931,40.2813910709974,7.15816181534325,47.3203478010555
7,4,10.3369754770045,26.2350121333282,25.1015876006805,28.292994756158
8,4,10.2517466404489,23.8463093618082,33.0245549599618,26.2467445949783
9,4,10.3767886047248,39.0922905750039,9.21334737702982,46.402283335131
10,4,9.86330740870001,33.9435832440197,7.16638340053256,38.1380027407547
1,5,9.23778720180333,45.2798221090875,15.2848054874343,55.2022103534191
2,5,8.95167794830457,38.0913541949986,24.9818695206198,44.5368225102426
3,5,9.19456314803865,41.9422526064922,25.8944580980098,49.9157340187206
4,5,9.03232450928457,35.0446799558424,36.1132265301359,40.6906990691179
5,5,9.4681308907761,47.7359552942029,15.0726702784695,57.9259612097971
6,5,9.22553034966319,37.4144847737251,25.5159237729327,44.3109019881294
7,5,9.25861119175193,40.5889942449014,21.0117788434035,46.7549366967273
8,5,8.76742052376666,34.0040213088625,21.5417668352153,38.7562551463159
9,5,9.40109988493152,50.0769981235628,14.2552848001507,61.8190881974542
10,5,8.90921356527072,39.51514055987,15.4093203335251,47.2945953686517
1,6,11.6653812842755,52.6153517681949,54.6310544119985,65.4588844651946
2,6,12.3664185764846,50.6150231689182,75.435956529032,63.7570139294414
3,6,12.3661045428848,53.8952723872266,51.8008393532531,66.2030300248328
4,6,11.6860437711883,56.4815593928594,33.7549015986515,68.7595519069242
5,6,11.9975678232448,48.799234098835,43.5283693341595,59.7051841081263
6,6,11.7854532181915,47.8794222456526,60.4669511603048,58.0287138277988
7,6,12.37321107513,57.2328500652986,35.4536160905038,71.3891612227142
8,6,11.8074142947092,53.3094766254819,30.1886538043369,67.0715991621547
9,6,12.1998202706027,51.4762747333502,44.7891497802429,64.0549543474687
10,6,11.6938384692398,51.2340350219217,59.9087725341305,63.1494703202799
1,7,11.7726950898601,25.038087896859,5.09948447121244,26.3996359560218
2,7,11.8619168942418,21.8467514686416,9.56615005118272,22.2431008174946
3,7,11.7389500169858,24.0828788750498,5.59246790103886,26.0364041373494
