rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.75518258969906e-8,-0.0525676218004992,-4.05634270719831e-8
2,1,-0.733421182047516,2.56855194127044e-8,0.367895001125656,1.19038511003421e-7
3,1,-0.896417551962767,-1.92322542908987e-7,0.861807204607938,8.01011077701348e-8
4,1,-0.700677409376148,-2.44076547676922e-8,-0.606274562543717,-1.25213137834528e-8
5,1,-0.647081103683183,9.71624677064556e-8,1.39745004656573,-4.79194277582235e-8
6,1,-0.902652393001377,-4.31022591794822e-8,3.97203396309212,-8.67900961242979e-8
7,1,-0.669032033861677,4.9484771362389e-8,1.43126256447573,-1.35887317775951e-7
8,1,-0.83311698815351,-4.70085819881948e-8,-0.754720098431043,1.16538828057063e-8
9,1,-0.864343332766582,5.19931947248385e-9,-0.0963178557208642,-8.92815409183224e-9
10,1,-0.602751698649777,2.52496230223605e-8,-0.941764129021,1.76489047681993e-8
1,2,0.130757336216588,1.42238507032834e-7,-0.959141098675035,-1.03751514318019e-7
2,2,0.213664475467359,3.0613858021145e-8,-0.285790643826589,2.59834913829288e-8
3,2,0.395674943301452,-3.04600256966251e-8,-0.575646090749556,1.08987994237447e-7
4,2,0.2835474224211,-8.65503115716758e-8,-0.0808895128198115,1.10472538088301e-8
5,2,0.387854828366925,-4.74893988693136e-8,0.162952403496584,-8.56983847693458e-9
6,2,0.206165341615252,5.41034627351643e-8,0.896645498935528,1.77264069451276e-7
7,2,0.23969575410544,-5.86246028533188e-9,0.473034641847428,1.12049931730326e-7
8,2,0.484607417894825,-2.67245040448163e-8,0.769951442127212,-6.09316990893842e-8
9,2,0.348149062214578,-8.6903052298223e-8,0.173598438210733,-2.57717521027248e-7
10,2,0.415650386998973,3.94821973103182e-8,0.286562141442337,-1.12362208950397e-7
1,3,0.348084497233581,3.6226629229586e-8,1.99670135784461,-4.7253089111779e-8
2,3,0.103729459506446,6.49549032183525e-8,0.215206097878561,2.35447544411921e-8
3,3,0.196948933113538,-6.95362864344628e-9,0.909098221552867,-5.07045951168004e-8
4,3,0.189870107802922,-1.65233968815693e-8,-0.487089911666751,-2.53693907123292e-8
5,3,0.234730592047002,1.41175199830568e-7,2.53554632141728,-1.39137865117835e-7
6,3,0.261618178938337,2.21570451985953e-7,0.550583530812356,1.4700251845022e-7
7,3,0.162482295089889,8.57892467699199e-8,0.683401261409345,-6.56862238208381e-8
8,3,0.275733106516705,4.21975528971689e-8,0.63804112356858,-3.99095827044988e-8
9,3,0.200402457022871,-4.81760141770567e-8,0.559113552711559,1.00984601328569e-7
10,3,0.136646163400374,-2.73156321211459e-8,1.15075211330714,-1.290436895221e-7
1,4,0.127084333238439,-4.69028585296694e-8,-1.04721167046878,-2.16265770654173e-8
2,4,0.0586831588125969,6.04069215954372e-8,0.275296888698967,-3.19981136694862e-8
3,4,0.243980861881465,-3.38895258833328e-8,0.251384180842426,1.60055899131503e-8
4,4,-0.0867675116995893,3.38131635320465e-8,0.0933999845142464,1.00334986691088e-7
5,4,0.0746114713974591,1.47320038523991e-8,0.241293793780984,-8.36751584614319e-8
6,4,-0.0792806152275283,7.99646374576699e-8,-1.38050003091467,8.16625600395434e-8
7,4,-0.0545446929805001,2.53357702024642e-8,-0.59159210722343,-5.30069032345487e-9
8,4,0.0714825069388702,-2.84521523921389e-8,0.127271484642871,-2.99708292635182e-8
9,4,0.107163672049666,-2.34551558819001e-8,0.54316071300712,-1.8174396405045e-7
10,4,0.00635619199948724,-5.02002867371468e-8,0.0493822905233938,-1.41946590392219e-7
1,5,-0.105703829137053,-5.53301940235501e-8,-0.415177816251414,-5.1857347633404e-8
2,5,-0.0120970098415437,-3.21694103407985e-8,0.6630672421111,-1.54202439978556e-7
3,5,0.0960108882734312,-3.84477453951348e-8,1.39519271437018,6.84110146721808e-8
4,5,-0.1382378029141,4.46504586851077e-8,-0.730260384595114,-8.38703518382478e-8
5,5,-0.111702954893841,3.04980150381599e-8,-0.197032082271583,4.80161177396397e-8
6,5,-0.10509821161491,5.48899506221985e-8,0.00644581415684686,1.24513683808698e-7
7,5,-0.179104666509482,3.22007018566546e-8,-0.26309629996796,9.84873036953593e-8
8,5,-0.00866451339481519,1.14680863529758e-7,1.14872758139555,-2.07195162271946e-7
9,5,0.0261125968222142,-4.27768095243334e-8,1.67473713008514,6.81965110940958e-8
10,5,0.153387083586718,-6.42997296306459e-8,1.83463009781865,-8.2657656112264e-8
1,6,-0.0891034156900088,-2.0482409784272e-8,0.0873828104411604,1.12687972942641e-7
2,6,0.231934626986823,-7.40349023404059e-8,2.17100529284731,-1.18874944984756e-7
3,6,-0.116496573628993,-8.16584223205251e-9,2.51444085074402,2.35841788770174e-8
4,6,0.0981765364023435,-6.69693206285173e-8,1.55887872724519,-1.28644039509296e-8
5,6,0.0177127888923281,-6.91134238440519e-9,1.26656733316579,1.9407341785324e-8
6,6,0.148418178326107,1.25038720252743e-7,1.01698712740616,-5.2022557156721e-8
7,6,0.0126988753406401,-9.71266923666993e-8,0.211511897319845,1.04764890308772e-7
8,6,0.252590412250216,1.81607590729312e-9,3.30349533964679,-1.83297718602184e-7
9,6,0.187141064032062,1.11583610704404e-8,0.35258176622123,-1.06927361481467e-7
10,6,0.027431067140669,-2.78454758858479e-8,0.033692987853233,8.42293202938153e-8
1,7,0.0957240294243009,1.11256436591079e-8,-1.48435173434604,1.86025429346737e-8
2,7,0.0944668972898178,3.13378903106902e-9,-1.72517439130844,-1.42497504802856e-7
3,7,0.0439055194607134,-3.71280870718901e-11,-1.78176391724515,-4.87036496480796e-9
4,7,0.0775015250407279,-3.27926680399792e-8,-1.56246571604743,4.68188650145116e-8
5,7,-0.0491208439904385,-7.86361478749589e-8,-2.03089649798844,-4.9258674288724e-8
6,7,0.0720880684377668,8.91510719684854e-10,-1.19566817412446,-6.93350910002219e-8
7,7,-0.0327108979055453,2.4196171719669e-8,-3.66601137949645,-2.16588478877644e-7
8,7,0.046892070460457,-7.61040391873118e-8,-1.5521066167757,7.11509251541555e-8
9,7,0.143258166295002,8.06633658035266e-8,-1.39638461923482,-8.04415709075207e-8
10,7,0.147963068755812,-1.08844497473449e-7,-1.70034830548037,-4.2939044455535e-9
1,8,0.100770482368126,-1.06412098806046e-7,-0.564734626626542,-3.89697262302816e-8
2,8,0.391761485703743,1.38589144701423e-7,0.842095430523518,-1.01636417028662e-7
3,8,0.145713815165274,5.38712928847931e-8,-0.827667474124165,8.00835316266104e-8
4,8,0.275582642642677,-6.29482468234566e-8,0.0585223584282465,2.03759141688208e-9
5,8,0.129633953647533,-1.18630883911217e-7,-0.418950756430997,-2.98212519642429e-7
6,8,0.349767240446382,3.29661755731051e-8,0.0723472396284401,1.06385925763147e-7
7,8,0.465219381176666,3.96607980861367e-9,0.695930719025979,-1.76742273553304e-7
8,8,0.362079557952683,-1.96583600314161e-8,2.20598431642057,2.95917639590596e-10
9,8,0.0904770513664039,1.33460750345431e-7,-1.07208187656058,8.43477071936545e-8
10,8,0.279719164987631,4.04731023496406e-8,-0.426548434441023,1.46780021665208e-8
1,9,-0.121764062463048,-7.1080534308161e-8,0.659165716508305,1.79685596315769e-7
2,9,-0.169068519883411,-2.1763063448391e-8,-1.08117546271605,1.19811434793184e-8
3,9,0.152525373035688,-4.65373870006474e-8,0.594395543251558,3.68612229819646e-8
4,9,-0.141383147243475,-3.30201665279971e-8,2.0077799348439,-8.70818307400018e-8
5,9,-0.158539149530391,-1.27853139738158e-8,-0.714974742337249,-1.25274289038826e-7
6,9,-0.238015283526043,1.12718658803229e-7,-1.31168828444806,-1.34149253005687e-7
7,9,0.0390864304691623,-7.51521774182879e-8,1.13981004041408,-1.0345419712645e-7
8,9,0.0768298518764398,-2.31923709297734e-8,0.15614172990666,6.0279771911211e-8
9,9,0.0147010569817286,-5.03712947862161e-8,0.538460242992367,-2.25473470309508e-9
10,9,0.0194249602674733,-8.1284620673796e-8,1.69460893175293,1.80085433901956e-7
1,10,-0.267713239025598,-1.22885713762493e-7,0.22173144647753,-9.87656355605723e-8
2,10,-0.443529169757712,-1.13113385404215e-7,-1.93300765349058,3.64787963743263e-8
3,10,-0.409508267951704,1.23197334830777e-7,-0.699187817909159,8.5559541737027e-8
4,10,-0.421025319612449,-9.15363815202141e-8,1.9911464463769,-1.01356995752388e-7
5,10,-0.261165627778031,-8.66999992741049e-8,-0.808716221574754,1.62106628376312e-7
6,10,-0.334105071773154,8.08486535339153e-8,-1.33727799737314,1.50062532693744e-8
7,10,-0.315830110963779,-6.37993993053187e-8,-1.50560301033886,-1.73306314446709e-8
8,10,-0.163689522480113,-7.53919939138429e-8,0.778166390809426,-2.01075793999849e-8
9,10,-0.220655818020346,8.196101456963e-9,0.72632674911446,-6.72319118931964e-9
10,10,-0.309271482969874,3.05799256065987e-8,-0.684869615376478,-1.54476246976637e-7
1,11,0.348273230011968,-8.02606678262381e-8,1.42327717249903,-8.95810709338769e-8
2,11,0.234755679153778,1.49898237627555e-7,-0.205849702789481,-4.96594223625856e-8
3,11,0.0943233123733375,7.16432240656455e-9,-1.54333087584691,-1.02911968711102e-7
4,11,0.176764626957144,4.16875408846503e-8,-0.579386009062856,-1.35985044670872e-7
5,11,0.426526742821904,4.33511865143754e-8,1.03614868811526,1.08611337254339e-7
6,11,0.261888033445807,1.49314733468856e-7,1.39372805645627,2.23040860467132e-8
7,11,0.132073024105334,-1.29204536256031e-7,-0.261180786753771,4.89152496393952e-8
8,11,0.277544071377243,1.62364781148759e-7,-0.164077886658723,8.73918760957716e-10
9,11,0.295392010191212,7.87149726096498e-9,-0.348075763399144,1.01705171756586e-7
10,11,0.252770258144479,-2.22438039157162e-8,-0.0527542370467272,-5.92493495691736e-8
1,12,0.00512713849759681,4.95692769567029e-8,-0.0710480511514029,-1.46102122519074e-8
2,12,-0.0970492146758395,-6.11504356434084e-8,-0.184350778900288,3.08988229421495e-9
3,12,-0.0213798481439414,-2.00565754880127e-8,0.0413253148120302,-1.87125177713231e-7
4,12,0.0482212115536294,-9.74982567963715e-8,0.709407433336779,8.22508244379302e-8
5,12,0.0300373871622582,-5.54296517849568e-8,0.000918798517627566,1.43826492362643e-8
6,12,0.0677933444503118,9.95717264620843e-8,1.50108596803299,1.01766905729797e-7
7,12,0.0954550329057973,5.72726156233648e-8,0.873279115100076,1.16191806505787e-7
8,12,0.0755809956972729,-6.39261327478334e-8,-0.126314250760579,-2.57135876542548e-8
9,12,-0.0362535360970025,-1.61198242975837e-8,0.973287519706878,-1.3945021463289e-7
10,12,-0.0193500765494349,2.47337533034904e-8,0.1284162408665,-1.44083719045177e-8
1,13,-0.175388179925396,-9.00994725965623e-8,0.0477171257878176,8.94331840555665e-8
2,13,0.118969004436288,1.26471718255538e-7,0.359291072741781,-1.25560403765946e-7
3,13,0.0597176318038394,1.02528245956713e-8,0.319613008258809,4.6678158517076e-8
4,13,-0.132684313183144,-1.28468484455604e-7,0.0298522789389974,9.96988583890278e-8
5,13,-0.0845507729947272,5.21985066479102e-8,-1.79904577140149,7.6348699211124e-8
6,13,0.122100556886015,-8.70527801788129e-8,1.13109205098488,1.37685181760623e-7
7,13,0.19352353792155,-1.33067537247069e-7,0.747433083779802,-5.47740394838624e-8
8,13,0.15526499299047,4.94667410474889e-8,0.849416711622272,7.43366270282609e-8
9,13,0.110987809703275,1.17629898994947e-7,1.20790292494441,2.62036679481686e-8
10,13,0.0440033632964642,-5.76978119614922e-8,-0.105670593238248,-3.16724409528031e-8
1,14,0.0920759414564444,-2.07002886770756e-8,-1.70881177909719,8.99104232671154e-8
2,14,0.291884635729671,3.2945346484833e-8,-0.359066942995089,8.75250070289332e-8
3,14,0.0413138332725779,2.37558629164426e-8,-1.95927002292762,-4.1911100182301e-8
4,14,0.304612743574053,1.03282957640428e-7,1.89991278270866,1.03873733937432e-7
5,14,0.139594358840154,2.17999880230608e-7,-1.75123216526417,-7.75113418496877e-8
6,14,0.153507007018743,1.75264090320748e-7,-1.20962504101361,4.22594834534631e-8
