rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645720638891464,-0.200545489627041,-0.19376895022,-1.25839542691845
2,1,-0.997852204594061,-0.705577231337112,0.810243160625411,1.45054489349059
3,1,-0.973948087279214,0.452050955535156,-0.744154077401922,-2.56419481992218
4,1,-2.00541198418425,0.523933274341573,-1.1870679431584,1.71540478703778
5,1,-0.706060218723445,-1.43804711550845,0.613947001960486,0.010906629767659
6,1,-0.85292357773119,-0.69582559397103,-0.709153935232456,1.0699764256946
7,1,-0.711029892650978,-0.443101412626004,0.0958043659858399,0.747037219706131
8,1,-1.11197665884171,-0.719961569431454,0.156703691955876,1.22843185570213
9,1,-1.38199977198686,-0.0946971531037151,2.93732754464759,1.26821250155056
10,1,-0.631888859700731,-0.354507110331809,-1.74738845015854,-0.0426229980739347
1,2,0.143164808239932,-0.445948001128215,1.34396565805734,-0.994840244116154
2,2,0.290538556130282,0.0116023635090933,-1.61033422302646,0.62887429767554
3,2,0.301395172895752,0.219330970820012,-0.724039382903904,1.8034572563238
4,2,0.528814105135067,-0.113173102388068,0.46454785969748,1.37518487131291
5,2,0.214874828124,-0.271216860156213,-0.323373746482741,-0.160787754244812
6,2,0.301692723145879,0.35691839257111,-0.826015236481631,-0.919774585062915
7,2,0.444823640666823,-0.340454797874099,0.899877340705309,-0.441642000102141
8,2,0.279567931851641,-0.467672001874686,-0.291302928897953,-0.138953463498613
9,2,0.448672229932945,-0.294929149473215,1.89960907579438,0.19403138963558
10,2,0.133920245574083,-1.59659531357394,1.75684989239843,-0.529567383843861
1,3,0.382245224171613,0.151398668173271,0.130717507372053,0.118425574826283
2,3,0.0761504190031437,-0.134115770551413,0.0595381638314785,0.83602575904327
3,3,0.143174882294726,-0.051156714444145,-1.70569246243566,0.133081370150113
4,3,0.214862294613949,-0.869481171869715,1.07501785504303,-0.048045019121612
5,3,0.391068140581441,-0.0127225504381893,0.714657063710252,1.56949875849233
6,3,0.338106384416091,-0.430041614032715,0.882309542433706,1.27516213480023
7,3,0.137505449345021,0.00988089260836739,-0.491327027817881,0.794434236980515
8,3,-0.328398132347655,0.254616597770573,0.934833525007324,2.40342062050864
