rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5350103460082,3.7037262931093,2.5709160780528,3.47201893903103,0.14601782347013,-0.0464422854954201,0.238965695297425,-0.343529930013907
2,1,2.55555953712657,3.78706658563504,2.34917482084642,3.77767299412459,0.166567014588498,0.0368980070303113,0.0172244380910458,-0.0378758749203461
3,1,2.58877272076788,3.87812143157393,2.51514112910374,3.52433407957937,0.199780198229808,0.127952852969206,0.183190746348366,-0.291214789465569
4,1,2.62804939712059,3.78452397720831,3.22551051508541,3.72087894240555,0.23905687458252,0.0343553986035898,0.893560132330041,-0.0946699266393916
1,2,2.52893883730938,3.73030442268356,2.15858234735135,3.97829375884052,0.139946314771305,-0.0198641559211601,-0.173368035404018,0.162744889795583
2,2,2.52922174859578,3.7479044271286,2.08352883042474,4.24272940019264,0.140229226057709,-0.00226415147612569,-0.248421552330636,0.427180531147703
3,2,2.56314324488258,3.65607696685677,2.32325712265152,3.71146264576522,0.174150722344505,-0.0940916117479587,-0.00869326010385496,-0.10408622327972
4,2,2.58597052562894,3.86935740120833,2.36298527652467,3.91436503537252,0.196978003090863,0.119188822603609,0.0310348937692977,0.0988161663275786
1,3,2.34414681355012,3.57095894489502,2.51405274117868,3.10396516341583,-0.0448457089879559,-0.179209633709706,0.182102358423311,-0.711583705629113
2,3,2.32799709026612,3.31970853659006,2.81766720527886,3.28151306197613,-0.0609954322719499,-0.430460042014662,0.485716822523488,-0.534035807068812
3,3,2.36033971053694,3.61700458088344,2.44652704911213,3.52357204157977,-0.0286528120011349,-0.133163997721289,0.114576666356757,-0.291976827465165
4,3,2.32569749877881,3.67800557500572,1.7997402606239,2.90732912481001,-0.063295023759268,-0.0721630035990013,-0.532210122131472,-0.908219744234931
1,4,2.37748932248051,3.66725786912454,2.58524340846282,3.13492804095129,-0.0115032000575659,-0.0829107094801831,0.253293025707447,-0.680620828093645
2,4,2.28827037004793,3.51595654306879,1.92621682818024,3.29091747816365,-0.100722152490139,-0.234212035535939,-0.405733554575131,-0.524631390881293
3,4,2.36783688171492,3.65772594413484,2.25060901322163,3.33343996749836,-0.0211556408231508,-0.0924426344698821,-0.0813413695337384,-0.482108901546574
4,4,2.3270222364342,3.61410885622591,2.12969943918444,3.31238265020715,-0.0619702861038771,-0.136059722378818,-0.202250943570931,-0.503166218837792
1,5,2.48793742102675,3.83446950032089,1.30206158711699,3.7784854783404,0.0989448984886785,0.084300921716161,-1.02988879563838,-0.0370633907045388
2,5,2.55225973115895,3.86523632766105,1.72872921033037,3.5372667849988,0.163267208620873,0.115067749056329,-0.603221172425006,-0.278282084046142
3,5,2.50106564839215,3.85196051300335,1.34528009826291,3.39636583880282,0.112073125854081,0.101791934398621,-0.986670284492463,-0.419183030242123
4,5,2.47028637491515,3.80487270577759,1.32069628274904,4.09529254292647,0.0812938523770748,0.0547041271728661,-1.01125410000634,0.279743673881532
1,6,2.56647470923336,3.81529387476705,2.05445432580319,3.76786395800644,0.177482186695284,0.065125296162321,-0.277496056952182,-0.0476849110384938
2,6,2.56722394331493,3.81086335103766,2.14440748646756,4.06596853048964,0.17823142077686,0.0606947724329392,-0.187542896287812,0.250419661444704
3,6,2.52688241621847,3.76572536724245,1.88267604158229,3.95897744968094,0.137889893680398,0.0155567886377233,-0.449274341173088,0.143428580636006
4,6,2.57708553922945,3.67039888644591,2.78778192807134,3.46841841423458,0.188093016691376,-0.0797696921588145,0.455831545315962,-0.347130454810356
1,7,2.54822949801072,3.8828597149779,2.12316786355343,3.22672685133449,0.159236975472643,0.132691136373172,-0.208782519201946,-0.588822017710446
2,7,2.62451872965113,4.11492028083311,2.0102376251022,3.75473365189193,0.235526207113061,0.364751702228382,-0.321712757653175,-0.0608152171530079
3,7,2.61504308767931,3.98591126018931,2.49020775121772,4.00216309399668,0.226050565141237,0.235742681584582,0.158257368462344,0.18661422495174
4,7,2.54083346202917,3.68053606530292,2.87050019692783,3.32337065613992,0.151840939491096,-0.0696325133018023,0.538549814172459,-0.492178212905023
1,8,2.28770884237017,3.75350850789735,2.75280937083495,4.41326118238232,-0.101283680167907,0.00333992929262195,0.420858988079581,0.597712313337379
2,8,2.35139688032837,3.70785721730635,3.45433804388844,4.24035387065024,-0.0375956422097077,-0.0423113612983754,1.12238766113306,0.424805001605303
3,8,2.34356257734793,3.89684393906232,3.19037427947225,3.99823109138017,-0.0454299451901403,0.146675360457599,0.85842389671688,0.182682222335231
4,8,2.24475918396581,3.89847456285396,2.2317089672839,4.35038530002261,-0.144233338572267,0.148305984249238,-0.100241415471476,0.534836430977675
1,9,2.44154523781726,4.17134410081998,2.62435116480331,3.96398330666599,0.0525527152791869,0.421175522215256,0.292400782047941,0.148434437621056
2,9,2.49509845712182,4.23540833515863,3.38261824039382,3.98208060992254,0.106105934583751,0.485239756553902,1.05066785763845,0.166531740877598
3,9,2.46620667106895,4.33046130469524,2.60780974378698,4.69822004241257,0.0772141485308726,0.58029272609052,0.275859361031606,0.882671173367631
4,9,2.42114728503797,4.18187816624683,2.93859380627679,3.81715120744099,0.032154762499895,0.431709587642109,0.606643423521418,0.00160233839605572
1,10,2.43675116248781,3.0425666131593,1.86330254599636,3.30168234690849,0.0477586399497332,-0.707601965445424,-0.468647836759013,-0.513866522136446
2,10,2.44051801069549,3.10348718462734,1.81016354486651,3.33474736913397,0.0515254881574214,-0.646681393977385,-0.521786837888861,-0.480801499910969
3,10,2.48888171826391,3.2169796607662,1.80772806617666,3.60543832779203,0.0998891957258352,-0.533188917838521,-0.524222316578714,-0.210110541252905
4,10,2.46108409817147,3.24539838851394,1.64370010595274,3.46093843729518,0.072091575633392,-0.504770190090785,-0.688250276802637,-0.354610431749755
1,11,2.47547893634429,3.89566239587086,2.20177979055571,4.42805952554016,0.0864864138062158,0.145493817266138,-0.130170592199668,0.612510656495221
2,11,2.53771072152032,3.98384015749806,2.58621922967581,4.48685232481467,0.148718198982246,0.233671578893331,0.254268846920435,0.671303455769735
3,11,2.52030971087629,3.88938755418521,2.61308314003308,4.40212635005918,0.131317188338214,0.139218975580488,0.28113275727771,0.586577481014238
4,11,2.48213707586128,3.89170811606262,2.35141965448567,4.69976332746526,0.0931445533232109,0.141539537457894,0.0194692717302924,0.884214458420321
