rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656859502153572,-0.601851314231595,-0.734658090441792,-0.712442819897683
2,1,-0.726051319950402,-0.54347045355608,-1.18819047323249,-0.662952366051099
3,1,-0.689079925832485,-0.389404005316621,-0.991461061095921,-0.466592256655901
4,1,-0.730733590369038,-0.269101514460168,-1.35689081356696,-0.317100138618596
5,1,-0.64274139690217,-0.561105873051854,-1.10648225984898,-0.702482515215193
6,1,-0.701429381336687,-0.608821400052346,-0.956274223348113,-0.729093056409524
7,1,-0.71498965963755,-0.489225867870261,-0.627602359525987,-0.551491136259585
8,1,-0.703615866170549,-0.300156755232979,-1.1868317516519,-0.343142791626604
9,1,-0.671831707017896,-0.448292803738643,-1.09153412524643,-0.525375317639649
10,1,-0.625508745303751,-0.766205340191664,-0.384842215666425,-0.884438581217763
1,2,0.289319887184793,-0.446760674266881,0.100569899179735,-0.546791370420257
2,2,0.246737633047459,0.165537861741696,-1.53167580976886,0.201230946092319
3,2,0.206740452814123,0.206650156717469,-1.76152573624409,0.265886641733995
4,2,0.248815410927377,-0.598906167177316,0.136715471463782,-0.691194137531176
5,2,0.251125811743147,-0.531192414111167,0.203175193406689,-0.61897999172381
6,2,0.246056789215724,0.242501783815964,-1.64226334363647,0.312976018248809
7,2,0.247333977404799,0.0793033011899555,-1.54850211255335,0.0952659675613425
8,2,0.297589127652545,-0.50497496073278,-0.0457678067145706,-0.594791810671076
9,2,0.280655470030992,-0.466811198690975,0.129873590961133,-0.551168795115812
10,2,0.191201164017247,0.0637638270189662,-1.58405285585805,0.077296294160082
1,3,0.132060177269172,0.348399603684859,-1.64848093981789,0.396296307016229
2,3,0.219985106369877,-0.346069576242764,-0.663734456839778,-0.382398281351279
3,3,0.22298561340411,-0.409737003678524,-0.316063243919853,-0.467243621061826
4,3,0.140968477902008,0.183748159257678,-1.57763821667814,0.213713267101923
5,3,0.145568685763417,0.205101479136806,-1.44271581252423,0.260923627565509
6,3,0.224063375070148,-0.263187768515175,-0.241554581286724,-0.298809218573778
7,3,0.198285147366058,-0.441968700487329,-0.170339110632743,-0.524364922352055
8,3,0.152013649722397,0.101634350162691,-1.47674168103805,0.144835709545354
9,3,0.184581321617176,0.137540316507306,-1.33312301238822,0.153791823259313
10,3,0.229480819527976,-0.421986704247217,-0.326988026697588,-0.498514601908648
1,4,0.0237077834961843,-0.723447809908938,-0.294994609432164,-0.85679900290694
2,4,-0.0178465857122635,-0.861253660879227,-0.304497828621309,-1.05486556141103
3,4,0.0208677086879773,-0.851937972452627,-0.100139637214362,-1.00587344823425
4,4,-0.0133465035952577,-0.905327606750402,-0.277613159502816,-1.06178552104793
5,4,0.00502087045821219,-0.795698204445652,-0.336377072458961,-0.941042291813887
6,4,-0.0424890282006744,-0.955354704247337,-0.206597531248803,-1.12826112663856
7,4,-0.00207463662221972,-0.863614773559144,0.103656145452239,-1.03370424727355
8,4,-0.00105885420784691,-0.878351104412291,-0.0730544323867366,-1.05078033148998
9,4,0.0133231189878207,-0.861920302628245,-0.320116012394249,-1.04929905142184
10,4,-0.0701466809504153,-0.923344472109903,-0.266216881984623,-1.08765632615754
1,5,-0.111063951428425,-0.516256505611052,0.0286708943353966,-0.602265066424572
2,5,-0.110691674462092,-0.331565691358898,-0.559690567805765,-0.429679304270411
3,5,-0.0705685363650764,-0.483538060986204,0.0560507655082447,-0.543790156849487
4,5,-0.0816788245377543,-0.354043054378234,-0.115198945279548,-0.414179456912281
5,5,-0.127969149485188,-0.604746408864191,0.211191063477704,-0.696411534309968
6,5,-0.0580703176191395,-0.397334128537307,-0.0263096817081583,-0.491847863122363
7,5,-0.148157167657598,-0.588987238996846,0.00498933628137356,-0.693412018202563
8,5,-0.0765858911560461,-0.281500575387384,0.0211288809093891,-0.326407310996498
9,5,-0.122542940412474,-0.530759769573767,-0.094562657429019,-0.629497265329491
10,5,-0.124612957022956,-0.600230513258227,0.00927014667001097,-0.699786008931698
1,6,0.162304460557145,-0.232128376946329,0.978235984962224,-0.270621413628689
2,6,0.169014574955246,0.00272920521944989,0.443798712717386,0.0324875291882922
3,6,0.162071935602387,-0.192109874685652,0.618319899996214,-0.220248027301513
