rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.868171956030942,-0.107898664363397,0.742858803944251,-0.107924703268325
2,1,-0.768437148556037,-0.27880520748416,0.25899204178069,-0.263964217522893
3,1,-0.701102213842823,-0.497815073482509,1.02012390359996,-0.504075884373415
4,1,-0.825956123957049,-0.259260143052678,0.85766556507334,-0.266983690223482
5,1,-0.728374383955296,-0.37872414873944,1.09831573654696,-0.388874471124844
6,1,-0.800319772540055,-0.260696469799421,0.532361626931338,-0.281909294299772
7,1,-0.829335772400676,-0.511115966001765,1.08261297577847,-0.51014252719388
8,1,-0.792877054410874,-0.189444521458577,0.654490398631315,-0.193192498956709
9,1,-0.733179724327418,-0.34614123110894,1.11820379762578,-0.366196533150428
10,1,-0.790932810044211,-0.249223329331292,0.942714604078938,-0.262695426481675
1,2,0.182219539426371,0.280590820695353,0.284501063181411,0.285626591237553
2,2,0.201665571094688,0.281808260522301,0.258163699114475,0.289192652721965
3,2,0.141226856955224,0.213739639109831,-0.0262652854760318,0.249750513920164
4,2,0.147392620038439,0.150806789594931,-0.0554602103158672,0.130293080906866
5,2,0.143577874825217,0.222728271805326,-0.115278881233688,0.201164384578835
6,2,0.158754789262644,0.183975451561212,-0.113608514490055,0.182439038317602
7,2,0.134615322106777,0.263051225871639,-0.204012614863279,0.229910000861912
8,2,0.177803839717032,0.170243716101003,0.0904064997721913,0.1459349518192
9,2,0.166415813893352,0.195055790527506,0.208124296638373,0.202471680571048
10,2,0.132287618175983,0.305454365878309,0.102589012470147,0.306920844109652
1,3,0.0627173036068342,0.226590032124898,0.102172085109191,0.242923506783216
2,3,0.0755765412730353,0.127445694055443,0.233509230512332,0.119747357797238
3,3,0.158973563274144,0.222911017772831,0.498970102527097,0.227157129821919
4,3,0.128712308771997,0.222497567146991,0.462453868287391,0.225846261317621
5,3,0.122454189480353,0.259964302802164,0.44361895350952,0.265878611937789
6,3,0.118429037337381,0.121776247532295,0.340897390206156,0.125205967805924
7,3,0.101500859046412,0.139484055758932,0.326877874465878,0.146713095971478
8,3,0.103751212590965,0.231377005690931,0.121810351949298,0.231232422037279
9,3,0.0949171790789522,0.198532267519245,0.493388997241258,0.202654073869811
10,3,0.0870083666809333,0.257310875813998,0.341961453925715,0.269219511225689
1,4,-0.112178844219367,0.0842491527787767,-0.801165893847148,0.0960848346463216
2,4,-0.132014212847012,-0.119337093661336,0.00521184464241928,-0.116060402707018
3,4,-0.100367952619083,-0.0193068885014074,-0.000710717587507987,-0.0185285823597599
4,4,-0.126962500220562,-0.136136221635387,-0.265569235132122,-0.137742143735236
5,4,-0.106148195160507,0.0615572753291894,-0.379258469822701,0.0550854169519984
6,4,-0.115689091042038,0.0160201450275414,-0.500075396439755,0.00334502332003959
7,4,-0.113634750617951,0.0652652654510997,-0.382495213044624,0.0903884152585242
8,4,-0.109159386059099,0.0576853623140928,-0.252413666819549,0.0646736706420158
9,4,-0.122961845649853,-0.0170660737421711,-0.124886421934692,-0.000790953405004083
10,4,-0.12928889639457,-0.0260937528354103,-0.301119700900311,-0.0169918916687325
1,5,-0.22625393700013,0.209383477141805,0.518178299150859,0.21250821821167
2,5,-0.22889771086568,0.199227256706051,0.636260260856194,0.218973382255028
3,5,-0.302559267434848,0.339208428019391,0.608024600509225,0.337359942614352
4,5,-0.192867265315812,0.150376959581211,0.789139180594896,0.14821735654277
5,5,-0.226732972960072,0.0548287802975637,0.355595723657221,0.0487980857861739
6,5,-0.288349914185037,0.150705464115541,0.594020510992294,0.172697064615013
7,5,-0.297815989463935,0.325620981181531,0.190006343308799,0.332594041225553
8,5,-0.243656962893178,0.185212132871706,0.395859772860486,0.173887335548469
9,5,-0.263314187007979,0.161401558538433,0.59412771873684,0.152660540167599
