rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12393607114634,-0.270946137283951,0.00657868469604422,-0.330474915156271
2,1,-2.11747151705199,-0.302235652754262,0.230035313903352,-0.303479608409623
3,1,-2.11359558053709,-0.251346577007663,-0.340512177505375,-0.321059186871395
4,1,-2.08029115562558,-0.405100202312455,0.382640883420387,-0.485853206480517
5,1,-2.06902441104394,-0.403125441913717,-0.0793000112640987,-0.454524621262996
6,1,-2.09100250572079,-0.33103173268508,-0.0411656411351036,-0.385249681941046
7,1,-2.12629945011878,-0.184855252232838,-0.392441443074449,-0.197984007312877
8,1,-2.15158399220894,-0.330912898900793,-0.266070107982503,-0.400168334625614
9,1,-2.12506952044507,-0.43608160089435,-0.103228597843874,-0.519447395988727
10,1,-2.11529604848018,-0.394156691867809,-0.613274754467319,-0.481534432847029
1,2,-1.19032128826246,-0.0867018814391998,0.476247053702746,-0.0905296815437741
2,2,-1.23363797653875,-0.128486987581874,0.328501003167722,-0.161606400317295
3,2,-1.25007548384864,0.158651469216318,-0.925559560254447,0.193239020173161
4,2,-1.23695964404857,0.0531710334353256,-0.454858386900148,0.0500086820034408
5,2,-1.22806994120969,0.0583893569986466,-0.424140476562816,0.0709114562782798
6,2,-1.22717178515333,0.0920522902280241,-0.447384664987691,0.125692453879616
7,2,-1.17396222349877,0.145635710001036,-0.20147846914125,0.136693499921054
8,2,-1.19027006927213,0.0450639189432984,-0.258795690220566,0.0677729291654861
9,2,-1.2211154542855,0.0118682659505874,-0.142401875771525,0.020397172891261
10,2,-1.2608898159949,0.13380195569908,-1.06965599006348,0.15247932224648
1,3,-1.21776246823644,0.368321059395548,-0.484850734918794,0.422766264642027
2,3,-1.2587947169744,0.403626740142602,-0.810893923108089,0.442620627158421
3,3,-1.23182100805464,0.391877512436222,-0.701827297333988,0.449723389475924
4,3,-1.23355592009592,0.354693911935734,-0.734624335666621,0.377066141099099
5,3,-1.26005809332929,0.237248307315733,-0.56534199614492,0.289276966222754
6,3,-1.25924254645109,0.283030369394522,-0.408419096209596,0.339581962126554
7,3,-1.29175792734558,0.190632691683352,-0.539984363917594,0.249691531482122
8,3,-1.26999360578241,0.294704296789954,-0.527175554509224,0.289372977706248
9,3,-1.2793384423967,0.246150296554632,-0.654741120386324,0.32006733781196
10,3,-1.24912184808471,0.247245118843551,-0.185103434522403,0.286095634663099
