rep,id,Cl,V1,Q,V2
1,1,5.42121621135791,31.0434211582926,22.020998693496,34.4989061123838
2,1,5.4563754788634,30.0871265680163,27.5348675758854,35.4428990275287
3,1,5.47756508207188,31.6578602613497,15.5631450442542,34.8252725159622
4,1,5.66306405969572,27.1460851317734,32.0744153555969,29.534212151499
5,1,5.72722914305266,27.1997451110353,20.2087926263678,30.4741234045094
6,1,5.60272871133078,29.23309072278,20.9943249003969,32.6600575574259
7,1,5.4084189513033,33.8343917312372,14.775587955216,39.3863190783301
8,1,5.2733838984334,29.2365648079922,16.7659105586573,32.1764300076857
9,1,5.41507501866763,26.3179559866464,19.7309644579286,28.5585148713017
10,1,5.46825857319619,27.4447900570995,11.8478100551601,29.6620395583578
1,2,13.7898796772216,37.3237988780391,35.2217874650335,43.85430327485
2,2,13.2053001844518,35.7963544305313,30.3840804750444,40.8454785711028
3,2,12.990012212344,47.7025336802617,8.66990851855459,58.244027323897
4,2,13.1615093374524,42.9271321765813,13.8815332350449,50.4716207920855
5,2,13.2790328449446,43.1517253321464,14.3145617441831,51.5377210988611
6,2,13.2909648463143,44.6290652719628,13.9856686088553,54.4397717825452
7,2,14.0173245321429,47.0856721569661,17.8845878922444,55.0419725643401
8,2,13.7905859990239,42.5805238961273,16.8883174759619,51.3762221308741
9,2,13.3717035704043,41.1902389750451,18.9729811758446,48.9989909330116
10,2,12.8502907644652,46.531755800635,7.50644368317843,55.9177496077592
1,3,13.4166139558003,58.830127942042,13.4713750090706,73.2712857732916
2,3,12.8772416185546,60.9442666098801,9.72328842309593,74.7405781090035
3,3,13.2293156097388,60.2324086238474,10.8437676212922,75.2733324447426
4,3,13.2063838088701,58.0338787380166,10.4938929467078,69.9981401844327
5,3,12.8609830884614,51.6030795325302,12.4295388285892,64.1150738679065
6,3,12.8714761012601,54.0204897088609,14.5413847273363,67.4228845673552
7,3,12.4596861858946,49.2527762179649,12.7487526517137,61.6266288271404
8,3,12.7338353159068,54.6548163211458,12.9130992900446,64.1212299467849
9,3,12.6153939748126,52.0645003255705,11.3665709994104,66.1199072113981
10,3,13.0024058611377,52.1215329155669,18.1798595823376,63.9114266663526
1,4,10.4800767643222,29.474581249285,14.9696822520844,32.3082402312927
2,4,10.2286921996388,23.883026451866,38.1373055930045,25.7651699442521
3,4,10.3732397874908,27.0285681769097,32.0829634475751,28.7559964148618
4,4,10.3148756051877,27.1244726506555,30.6941190006838,29.8186157463064
5,4,10.7860213358829,28.0326312989847,27.7938561555337,30.0591628936122
6,4,10.2566017393956,26.9523928004418,23.5717863240293,29.3499205099506
7,4,10.3129920941429,28.1418909079719,17.2458147875968,30.3107614132919
8,4,10.3950830226003,26.9863871737509,24.4438267091954,29.6959935052979
9,4,10.0454113294171,24.6496177138622,30.2160547383487,26.1406068837803
10,4,10.3941569053173,25.5734394843277,35.394656307412,27.8939172574714
1,5,9.56032063173583,41.584421201451,20.4244276980444,49.5083159437031
2,5,9.16922644643229,44.4379105574652,13.8456324292823,53.3760455338527
3,5,9.51014268513982,50.3602151520615,17.3834124400876,61.1957917929243
4,5,9.25789861477247,43.4313131561659,22.8595903408769,51.6586553582653
5,5,8.6265162105363,33.3311320988681,19.9371012567233,38.3224077729932
6,5,9.38724237002969,42.7448665011795,21.1540504416392,48.5259982261786
7,5,9.49848750877583,50.066945903417,16.6478069390654,60.9259398801142
8,5,9.06778936021278,39.3267175046078,17.6233569748898,45.6576867919068
9,5,8.96019238531543,36.9577467202752,47.9531811081972,43.4776947303315
10,5,8.76505002290033,37.1244661062146,31.6970061966261,43.2716808668184
1,6,12.3438197860477,53.9757272465739,63.5786729849352,67.7513891066046
2,6,11.907094372751,56.5120667602349,44.7998604513045,71.9932018200248
3,6,12.1213302070478,51.297715315534,55.347057882006,62.0238964008473
4,6,12.2705191777695,51.3435602294834,75.7053995029025,63.1093327088365
5,6,11.9932613263266,46.7836963977926,56.4503944748479,57.4889734362444
6,6,12.2759397470966,63.7690643123841,48.722600473612,82.0971915916974
7,6,12.7111162160127,55.397829953824,39.225717543247,68.8975665146028
8,6,12.3549670337081,56.2000089204786,47.9807456116389,69.6046266744152
9,6,11.9619390790307,48.4290987260279,54.9167420378836,58.5875669546198
10,6,12.4705699119035,74.2775888322719,31.0047526055994,99.2245809398163
1,7,12.2894556528978,27.5021483216822,5.44290871143566,29.7863352532865
2,7,11.880030412342,25.7379711815235,5.766136307705,26.662482195357
3,7,11.6651922703498,21.4629017192153,7.08463109335576,22.4503132896767
4,7,11.9543912902427,24.2568116013442,7.74458147242211,26.2834870821158
5,7,12.2837305532526,27.8865145016825,6.43041336613066,30.6484269515699
6,7,12.1502161305204,25.7463687988423,6.66662724706472,28.6345738781006
7,7,11.8345584413828,21.5972958702708,8.14179165199936,23.0082977522782
8,7,10.9132778073492,22.8104595825035,4.73862133739868,23.8205272777905
9,7,10.8427522597467,23.4914677971667,4.04512139364607,24.8406081962427
10,7,11.3346058645256,24.1442737563084,5.66295662463175,26.0913410123918
1,8,13.2853472755777,31.1735030156675,25.2024712504783,35.9708902037197
2,8,13.3485371068706,30.8973840891888,21.1369192976913,35.4158583516085
3,8,13.8849683317681,43.5050904360341,14.4364200246574,51.3185089653527
4,8,13.4978322456889,33.7869295015646,20.7396196168246,38.5664247844414
5,8,12.5451322605121,30.3030223566684,20.9039006207461,33.2005369927504
