rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.80347949205529,-0.405555038080771,-1.02265162311429,-0.515705821224912
2,1,-0.925407891515398,-0.340935858251924,-1.06710868420502,-0.407397370113606
3,1,-0.676839550368608,-0.832851603946487,-0.763554374394731,-0.970932722167318
4,1,-0.875951858874151,-0.382218568097066,-1.2529365680421,-0.476971832024763
5,1,-0.787100033040379,-0.51992815866268,-0.739784513072922,-0.630178986330772
6,1,-0.900170137084875,-0.415997644105745,-0.695669032014833,-0.480597512175089
7,1,-0.70323209387572,-0.64677059134166,-0.709442895547263,-0.766702427700926
8,1,-0.918163009690998,-0.357554425482684,-1.24158897129987,-0.402070528993802
9,1,-0.741157781759628,-0.569193730897551,-0.336944454138059,-0.687344028932587
10,1,-0.86007496996923,-0.500413173564184,-0.931855356120284,-0.597033821025618
1,2,0.239362297651509,-1.13780105280367,0.293444741639899,-1.35109798497368
2,2,0.0604696231739675,0.302294817257184,-1.83607354448197,0.360509371335892
3,2,0.096925024337197,0.287713863644493,-1.83060247099973,0.354798178699973
4,2,0.0354311134390436,0.131135064904051,-1.92265374380917,0.199304205861636
5,2,0.274724903150155,-1.0852167199278,0.170972933529008,-1.30729825500589
6,2,0.0501525134120532,0.380054193007529,-1.94176045506811,0.438473763757437
7,2,0.0658172995689829,0.279820891528582,-1.87783668001764,0.334104524465555
8,2,0.0921124807032199,0.347420461282723,-1.72167619602236,0.410539320562819
9,2,0.250110187854358,-1.11815745151187,0.106786134490275,-1.32873779484222
10,2,-0.0144171149579126,0.255508472624395,-1.88568360777274,0.319815566439026
1,3,0.0357056022057034,0.308460376996474,-1.50303126870792,0.372790115647426
2,3,-0.0540064461523061,0.318448936471002,-1.68677270395707,0.378157062760427
3,3,0.0641946361895367,0.17721506970731,-1.46915058044867,0.216249731172648
4,3,0.05136774401828,0.0758867981104112,-1.52693141060093,0.0921820234425195
5,3,0.0944660674593234,0.0288474952066834,-1.55424982701243,0.0574479649023403
6,3,0.00589427908268265,0.295451242556834,-1.51731358749563,0.358090826452365
7,3,-0.0193860281719691,0.242898206720756,-1.74673617205518,0.287824529588972
8,3,0.036151341800348,0.185008363528408,-1.52961168750556,0.211087875402517
9,3,-0.0392615222824971,0.307491793667117,-1.71293950060819,0.351080967227727
10,3,0.00277855018391882,0.306559826114048,-1.52419428738977,0.382451545165823
1,4,-0.162618905316545,0.0194258552501544,-1.84991655200582,0.000890846006777017
2,4,-0.209438736942469,0.0367130975613729,-2.06205907582754,0.0578234268989907
3,4,-0.221594646800869,-0.0793667659552615,-2.21679501290687,-0.0992827913453113
4,4,-0.180886119146829,0.107047089792193,-2.01221509153472,0.133716462345522
5,4,-0.2013733895994,-0.0195435357212782,-1.96009682209532,-0.0163024380211828
6,4,-0.188019553907035,0.0697680541451484,-1.9757997132664,0.0961369905441121
7,4,-0.194470548851352,0.0316959517776942,-2.04868488210368,-0.0258742015666259
8,4,-0.182654177994742,0.0534760589885076,-1.75794095465556,0.0610004472981706
9,4,-0.232927100222647,0.105874903391634,-2.47744773644637,0.120668562179156
10,4,-0.217639580244542,0.0078100287768663,-2.28118837422896,0.0076320916515864
1,5,-0.470031179582876,0.241994475304244,-1.49059186367089,0.315618624745095
2,5,-0.0521652233918649,-0.915719123837035,-0.154874697430983,-1.10481151864172
3,5,-0.441778462823409,0.19688469774614,-1.56959286110388,0.24914148512049
4,5,-0.474598671266724,0.221851220458339,-1.42341107525694,0.263895356510462
5,5,-0.397667051574638,0.203963875231866,-1.23791646057611,0.246172973923002
6,5,-0.0867421903224616,-0.792553778178618,0.0882814540445177,-0.954215221774295
7,5,-0.390573822030553,0.161684678032627,-1.14144390552066,0.217960417487862
8,5,-0.453282599628837,0.175102940573851,-1.55718855018437,0.207900612309093
9,5,-0.452277802974015,0.178333187406004,-1.68038799281221,0.219974256288107
10,5,-0.0767131783770601,-0.839951948649761,0.00382197663393963,-1.01102225162711
1,6,0.162595454149691,-0.485382425647627,0.413912947643972,-0.57962622895552
2,6,0.161053803224717,-0.525509214103351,0.773500193562061,-0.647460107628894
3,6,0.186385748813573,-0.566982714330976,0.323951924425359,-0.686731515307413
4,6,0.169633701214961,-0.542631596215642,0.879128556661112,-0.655874109553703
5,6,0.184058074745522,-0.494940962143817,0.424833141920579,-0.623824041224358
6,6,0.170946544535471,-0.577473402876421,0.703777274027928,-0.68434305904818
7,6,0.207957327100692,-0.591089428845731,0.496933707801986,-0.678414961386702
8,6,0.19372600328725,-0.617137637909489,1.17275607199204,-0.719193800563114
9,6,0.168129403351048,-0.53085569203117,0.585056673241253,-0.618389327140411
10,6,0.193842322245998,-0.747681385233838,1.08743126429754,-0.908120131841906
1,7,0.0599408875591547,-0.373118444266196,-2.4216714752355,-0.430363870042948
2,7,0.0572264543021151,-0.498651076278062,-2.39653272332875,-0.597238463041165
3,7,0.0293014205383403,-0.460200537895412,-2.54033034297746,-0.512102321919395
4,7,0.0625148283798232,-0.450770791515848,-2.42161825355311,-0.551357038688184
5,7,0.0218260758511981,-0.381050363206696,-2.62100310409449,-0.467750730238371
6,7,0.0359175379147599,-0.500679550757617,-2.4348230746262,-0.580642012488054
7,7,0.036792729575546,-0.371691543114273,-2.47860472112333,-0.422551668465147
8,7,0.0173550379238148,-0.469999251072318,-2.55464644597175,-0.565564543879375
9,7,0.101142043050025,-0.387027281459482,-2.3900243968211,-0.465873305656587
10,7,0.0271322434952549,-0.478006247165217,-2.43131737325862,-0.58653148690046
1,8,0.0777933904100413,0.162028317773911,-1.88562276822138,0.188351830545822
2,8,0.289845939725444,-1.16212236023762,0.0530142857117812,-1.35930422805985
3,8,0.281420753455809,-1.10221741859921,-0.140787641903978,-1.32107615605866
4,8,0.0747359875330265,0.226790830445812,-1.93211467438905,0.270287752638451
5,8,0.06605998731057,0.145865990953953,-1.99961169698868,0.175301160923365
6,8,0.280646839961855,-1.17952471583611,-0.183759223943527,-1.41749117150918
7,8,0.236463294313776,-1.1896866700166,-0.12894983420047,-1.40603253358061
8,8,0.107567286313692,0.0797174836096554,-1.73678442973125,0.0838358639453594
9,8,0.127703542348164,0.0322201483011629,-1.67521189266429,0.0264946515654669
10,8,0.31068780767618,-1.14734611789226,0.012929501186957,-1.36186236546112
1,9,-0.00571500623703057,-0.799045439119051,-0.367932044754423,-0.934239394798462
2,9,-0.014430371984722,-0.964616666772557,-0.18293331669935,-1.14711005977411
3,9,-0.16604244720547,-0.0208058719043248,-1.125216476002,-0.0435106374514022
4,9,-0.297991151339528,0.164911755333085,-1.52037263280873,0.186478725187366
5,9,-0.000797142603441698,-0.811727116137289,-0.266515082182707,-0.996148916346994
6,9,-0.0566474494237118,-1.07742399846859,-0.241965103983891,-1.27045753429142
7,9,-0.16994252329999,-0.0396962099989772,-1.27450147862401,-0.0349113429786884
8,9,-0.299390907716889,0.18147574617379,-1.74081343198691,0.206980262106632
9,9,-0.0178559443634167,-0.901073521155456,-0.0976564885061288,-1.06525987683595
10,9,-0.0236518919724623,-0.91070143435327,-0.37758166753375,-1.11933330625116
1,10,-0.655964064311472,-0.061626504450382,-2.17251706617102,-0.0757487378603905
2,10,-0.666781836988668,-0.061100209391079,-2.45533540525531,-0.0757063026703714
3,10,-0.723118033105295,-0.0740955356975489,-2.44224178583274,-0.0973195566303615
4,10,-0.722449351166692,-0.0129941942288385,-2.30008844857393,-0.0160109616314608
5,10,-0.667371260731087,-0.0917493414649613,-2.0531063702403,-0.126116252430976
6,10,-0.664399529930733,-0.147877172985334,-2.21613570268859,-0.194785366244326
7,10,-0.708463169568019,-0.11078824267876,-2.23324225956143,-0.107855393438879
8,10,-0.640866019006581,-0.101117671448148,-2.15017271894959,-0.0936993341173623
9,10,-0.665739712109184,-0.112530745304991,-2.25471652553473,-0.133297711205165
10,10,-0.658056793150394,-0.0282116319447242,-2.1553893011269,-0.000159782720918881
1,11,0.014098860201092,0.256026086595535,-1.81759565176558,0.33973232819377
2,11,-0.0225945552054551,0.382527637144121,-1.75466329505162,0.460167409549464
3,11,0.260730455488029,-0.95475800457958,0.17050983349125,-1.14968735221165
4,11,0.0484855868496272,0.264637731702593,-1.67630174771041,0.321829756619119
5,11,0.0330848225450286,0.283391853082386,-1.82346991487477,0.320673693336534
6,11,-0.0129518078403908,0.33620291433278,-1.62011137449332,0.409050560306013
7,11,0.232627476245176,-1.09642779594554,0.155710144976444,-1.26940001787936
8,11,0.023764406689075,0.27401903433928,-1.64331273270371,0.329695484491625
9,11,0.0422211428893829,0.288937406542263,-1.67022479602324,0.334484324180363
10,11,-0.0133398208550114,0.383185653589939,-1.9542955052296,0.45514480282907
1,12,-0.0108925763248123,-0.766644804591339,-0.0297249785115748,-0.931167223669897
2,12,-0.0223296784224884,-0.878962330862745,0.0863543555388586,-1.03158536851993
3,12,-0.0117112372040006,-0.959240996046291,0.163515874805741,-1.14336560075956
4,12,-0.387008601136284,0.295780231787556,-1.79730604291191,0.349018693381018
5,12,-0.0221081222262342,-0.667793849283871,0.0247462603519043,-0.817571258964149
6,12,-0.0191554117285288,-0.87282581632594,0.133125231140386,-1.03743975573355
7,12,-0.0140908203527566,-1.02264444456197,0.114428040234523,-1.18641372992166
8,12,-0.371594680799984,0.279455017738807,-1.35435718771557,0.319008256441594
9,12,0.0189913629097667,-0.75905705416277,0.129480791284584,-0.949109330803475
10,12,-0.0215420969783784,-1.04192902774632,0.710163539583062,-1.24179939922876
1,13,-0.244479431329122,0.200838270762,-1.83389626451472,0.213963808350447
2,13,-0.225577246147062,0.265910921338548,-1.68484363626413,0.325559776963851
3,13,-0.244735230731665,0.218189585260529,-1.87031171389301,0.275431636002946
4,13,0.0348645722566075,-1.0804519652104,0.505932056705659,-1.27067469439619
5,13,-0.218390680594194,0.0780905330531405,-1.85580804900266,0.0839524172187199
6,13,-0.200560013647813,0.211838484883742,-1.41836645061323,0.219999008506002
7,13,-0.286769950051276,0.33419658186062,-1.56885039774784,0.391439183917971
8,13,0.0583860492691815,-1.05464683131504,0.298435455145071,-1.25393018837027
9,13,-0.159463919061623,0.0938323165424917,-1.51560660768054,0.12990417792209
