rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648356486573435,-0.328928133537643,0.90310756086352,-0.364816693936385
2,1,-0.658555111317504,-0.403014935027318,0.340923430201839,-0.403841818424849
3,1,-0.698480344451298,-0.0898875432883578,0.228178291008311,-0.0788822035520943
4,1,-0.704286907120801,-0.13772988821161,0.130693964859821,-0.137796283696033
5,1,-0.628851741551686,-0.261265721530153,0.191034537636061,-0.238581509080313
6,1,-0.634910956687321,-0.351084210256348,0.372754322606858,-0.367451810823055
7,1,-0.678740136179604,-0.150867363503831,-0.190837185564631,-0.142878216259649
8,1,-0.647723794601121,-0.280475565340257,0.400251664565756,-0.284931018149852
9,1,-0.655057616364256,-0.301237445683912,0.0814139757649892,-0.304876801463181
10,1,-0.711418037746882,-0.207683947747764,0.0313810759062086,-0.218603973108376
1,2,0.180610008007384,0.0769093654588912,-0.384837870558207,0.0683307992139673
2,2,0.234241758108111,0.0820485707613186,0.0119048187819506,0.0936376083641981
3,2,0.228586712286741,-0.142298539631133,1.05551388499153,-0.147016089155362
4,2,0.253661464802746,-0.0125609051895765,0.399243202917581,0.00913916373236246
5,2,0.267734390104554,-0.00952286691740405,0.328033971008564,-0.00500924003391035
6,2,0.22782905548624,0.0540723549839059,-0.127647822040148,0.0741422608334216
7,2,0.241108203187931,-0.0709333795927758,0.603030415353602,-0.093703125569746
8,2,0.250553190081293,-0.170977293578311,0.928210067649196,-0.177497896881045
9,2,0.304578833983468,0.125019730392998,0.533931207675255,0.107291547475387
10,2,0.291580079460769,-0.00569153966000987,0.836411649857798,0.00143400131151994
1,3,0.161971557399189,0.201330661485377,-0.129514150849919,0.219228175171897
2,3,0.197843315327977,0.227508676078206,-0.157821865128413,0.253985474169047
3,3,0.178545267250092,0.22905705000275,-0.176013677821188,0.224422820081467
4,3,0.160008128176347,0.147660006727319,-0.312757847191792,0.157038731558626
5,3,0.187510291459771,0.0870354782095537,0.22940327482286,0.0944973772600195
6,3,0.230833248394453,0.276306245807635,-0.0969760213125733,0.259035702623924
7,3,0.19198206177727,0.0328777383525817,0.344896053087876,0.0378762853011229
8,3,0.203266809270595,0.238962037746751,0.13394460635704,0.246528109179767
9,3,0.15922566061343,0.0734209981872302,0.150325588280978,0.0638322504446052
10,3,0.173793482699144,0.18426253577494,0.0675117368857628,0.168454986978476
1,4,-0.0597658871548007,-0.115597374009206,-0.886151706989216,-0.134378043848873
2,4,-0.0382262965254355,-0.495890923496358,0.882340068464561,-0.501725619247423
3,4,-0.010661871584489,-0.365295593333104,0.591961242794939,-0.364288534085999
4,4,0.0271049024947315,-0.35131226094587,0.6478041922275,-0.33939008020047
5,4,0.0377933096222792,-0.179011801581886,0.256072230201984,-0.18774856001152
6,4,-0.0171109147816202,-0.465168441697709,0.564327170476921,-0.47155603208294
7,4,0.0182601495752069,-0.354831759431283,0.582021082729422,-0.370110853609293
8,4,0.0104824841084261,-0.477361626181432,1.10700119507233,-0.461386191680535
9,4,-0.0563612642750861,-0.0283871270784068,-1.02468610809094,-0.0216464175754907
10,4,-0.0400462117127435,-0.428257898795371,0.407807418036396,-0.446259382113805
1,5,-0.126483136511991,0.0967166540176677,-0.0194389167453346,0.120504390956799
2,5,-0.127342619336789,-0.125549109701449,0.943891902620933,-0.125253627922084
3,5,-0.119624488969233,0.20882272686047,0.383198009922952,0.211123869051544
4,5,-0.143433230523778,-0.150811910221045,1.12018894890396,-0.135773837146387
5,5,-0.0913361122648434,0.071213670317648,0.353290661202409,0.0723878357935583
6,5,-0.113602904963616,-0.0215662756696218,0.362420421369786,-0.0207197218281604
7,5,-0.100758881993254,0.206629956007717,0.236217240772957,0.18174642379512
8,5,-0.173065256256802,-0.232801681531411,0.579457982698417,-0.229371930279101
9,5,-0.108374379535396,0.189304393870163,-0.0216826883270076,0.197885205429439
10,5,-0.136311971807078,0.0738311681263248,0.0443927819407363,0.0504645653702852
1,6,0.134721268130804,0.353020061197906,1.23935589581008,0.369692293264451
2,6,0.166714106877883,0.260842796115365,1.2022192012962,0.266411059252273
3,6,0.138891228740399,0.291783353156458,0.981725514902863,0.278239229347693
4,6,0.112709171877988,0.22558080172639,1.39399583652588,0.216719393150401
5,6,0.114572427437558,0.196426576179832,1.19456502827377,0.209214465507203
6,6,0.131044231448502,0.341739559666597,1.3636663866253,0.342272992966102
7,6,0.159794335464347,0.288731191163636,1.02293927522554,0.288077627409041
8,6,0.114311640171027,0.158979179196968,0.775155913194228,0.163842544852202
9,6,0.14888374787212,0.200056022302244,1.89828844740851,0.223204372367767
10,6,0.145890979858609,0.360975177143098,1.26886081912833,0.363014179928354
1,7,0.137030121331507,-0.506939356614222,-0.785382480551923,-0.513863221175376
2,7,0.138237243212427,-0.706027150384659,-0.0758760658744434,-0.749468566086945
3,7,0.143028312517174,-0.575788515136435,-0.699851774479031,-0.581353359031646
4,7,0.0637383977451738,-0.700498047332189,-0.573997532613669,-0.70135940804034
5,7,0.117738995497541,-0.571500129434037,-0.92088270588446,-0.59854171011601
6,7,0.107592500525973,-0.714909299454075,-0.516966977521582,-0.704548897799555
7,7,0.112384871109086,-0.503493465412183,-0.882473354159953,-0.509740026734604
8,7,0.0646187570609114,-0.674180341316163,-0.609550564378928,-0.681953417680811
9,7,0.0572308342922286,-0.550327308819834,-1.03542969958058,-0.564757938510347
10,7,0.12804904670699,-0.558751049835964,-0.713976497288928,-0.559326592073109
1,8,0.272583241660395,-0.0910591292875546,0.572481671637778,-0.095464880844782
2,8,0.248553043352181,-0.0332149193725203,0.0319344003576073,-0.0236541502456502
3,8,0.214920140323838,-0.0406295122899438,-0.30615605613063,-0.0309889743382261
4,8,0.277485082284376,-0.185695810390018,0.517844820965903,-0.212467119250365
5,8,0.219706072136745,0.081622574460262,-0.504460991094573,0.0806509927935448
6,8,0.276564625024712,-0.00722499048759774,0.0574557529565182,-0.00315212003713751
7,8,0.264085791143678,-0.0238411840117366,-0.175723651657757,-0.0346200835051779
8,8,0.294905244859142,-0.108864626511581,0.297186983411926,-0.132286185336587
9,8,0.208602138227516,0.0703219120983925,-0.474866118779942,0.0694929469974478
10,8,0.22036339826749,-0.026694378532191,-0.226575708054804,-0.0156607582018365
1,9,-0.0498944045861776,-0.062015575581718,0.412940317482075,-0.0676800528646261
2,9,-0.0506642632914775,0.0194252317801319,0.254716593501725,-0.00905446849759122
3,9,-0.0665227312730343,-0.101931943018911,0.452198566951373,-0.103864272824237
4,9,-0.021238676461142,0.0543818770234368,0.245442949666662,0.0509627087286036
5,9,-0.0373480239572075,-0.0379749070417058,0.714520152780079,-0.0321423764678598
6,9,-0.0503456831524614,0.0028043390834444,-0.0120777255465914,0.00750578090962213
7,9,-0.0420298573306257,-0.00392600066676898,0.421369596480912,-0.0190192324268164
8,9,-0.0193821103330731,-0.0824337418978332,0.725704771667519,-0.0798852523552582
9,9,-0.0858919746622757,-0.0891422781225918,0.189825292028011,-0.0927535091441296
10,9,-0.0736053858757297,-0.101199747708124,0.271926143225233,-0.101409391636133
1,10,-0.387353547986022,-0.0671775695285603,-0.9393779245663,-0.0637744062591755
2,10,-0.416858499190705,-0.102898559829188,-0.663510959831105,-0.0789843970393032
3,10,-0.427465702307313,-0.415417215064097,-0.202317672121218,-0.417550637130897
4,10,-0.392393262124576,-0.146408665043012,-0.65597161890617,-0.13421533748283
5,10,-0.400370926390295,-0.116449177204926,-0.887918576595474,-0.125679717155645
6,10,-0.408105029671349,-0.204981805222299,-0.553539980536751,-0.226488278680951
7,10,-0.408403021544845,-0.314551954707173,-0.558799805588001,-0.318411590444117
8,10,-0.453232657613131,-0.173114019329851,-0.881432359123537,-0.179736142199584
9,10,-0.420834825260062,-0.0828625813637886,-0.76564960774488,-0.078160681594675
10,10,-0.426867780529544,-0.0834447762707531,-0.997190505157752,-0.0848170676431853
1,11,0.216972024810738,-0.0887548551450653,1.07387701638285,-0.102249138511264
2,11,0.209997539127028,0.0606046931912639,0.268323451023178,0.0677886867519806
3,11,0.219449756876694,-0.0781030082091198,1.00003429861979,-0.062711026025577
4,11,0.131865412295299,-0.0389515662998038,0.205200658340883,-0.0259215637869809
5,11,0.200790882729284,-0.0999537437259657,0.826989574947638,-0.120289899804936
6,11,0.220025522875249,-0.133350770232045,1.09827028305818,-0.121317259504824
7,11,0.218243092563367,-0.0834988472908315,0.611942267896786,-0.0764966247873327
8,11,0.154425331620625,0.108021248123122,-0.675445973803407,0.119870530852162
9,11,0.224295778141897,0.137995778041458,0.223414557954119,0.139188011648159
10,11,0.236106039814883,-0.0498986730719383,1.12510904939298,-0.0353810841783169
1,12,-0.036165398614734,0.150244022679414,0.628139825201079,0.112827768611231
2,12,-0.0176771972042873,0.00462038791230406,1.11974121112301,0.0123037941199567
3,12,-0.0640393299689409,-0.0337984138687666,1.12543792887604,-0.0225568484087287
4,12,0.0150175899737577,0.149480440100393,1.00581845635804,0.176055071504328
5,12,-0.0603707661520503,0.188579394731254,0.727391714309621,0.210680578428354
6,12,-0.0204789359434779,0.107064542929621,0.513364472049871,0.114449232069843
7,12,-0.0629350926796088,0.140013152268609,0.248216492455866,0.139672702285891
8,12,-0.0704179812440526,-0.0452220288960202,0.851831917954682,-0.0309253173694176
9,12,-0.086773550431926,-0.0937979786892631,0.765338925950803,-0.108738458850255
10,12,-0.026634319841171,0.189895746255865,0.528412509945206,0.212041657623016
1,13,0.00394128121992036,-0.258867315459014,1.01833486142553,-0.259993315192642
2,13,-0.00984929719643287,0.167829999931072,-0.338633969304918,0.173003488134916
3,13,0.0707612988352403,0.0713399921950861,0.62094684246678,0.0563600861894857
4,13,0.0258028764536808,-0.0252755841048968,0.288857700502332,-0.01404751081138
5,13,0.00383220133876376,-0.270089295263373,0.952688602338556,-0.256948977535292
6,13,-0.0082086979154314,-0.0890497229534853,0.430163758608423,-0.0912450292305364
7,13,-0.00709721471358553,-0.225597032624424,1.01696424934927,-0.225525922079299
8,13,0.0205851640346286,-0.176515779626607,1.17070086682245,-0.206752790875271
9,13,0.021713297634603,-0.125501945389928,1.00360377185485,-0.146106709137709
10,13,0.011164768986995,-0.113718242281012,0.965037456269932,-0.110253375416706
1,14,0.150278693989809,0.177802865672494,-1.54804233465701,0.186673692328583
2,14,0.151813371856296,0.0228304153682695,-1.01321688130944,0.0393273255058049
3,14,0.180170367010662,0.219092128590849,-1.31428196330935,0.217170150270676
4,14,0.14989870585777,0.13058456366641,-1.24153664442879,0.117661822122822
5,14,0.180881119554479,0.180572712524213,-1.01208354716231,0.173495860654974
6,14,0.161001815302359,0.0523193830371016,-1.10426349519441,0.0187093156104007
7,14,0.131730159073124,0.120719405940037,-1.33821962440807,0.109952966533191
8,14,0.205339549432431,0.205801822422053,-1.16486302120057,0.198615630816704
9,14,0.149310446507508,0.170700442923893,-1.25872101986068,0.187330304592536
