rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649881392830936,-0.398700832754125,0.536277827334485,-0.392821670947828
2,1,-0.658945969062336,-0.223254292556788,0.032546478012583,-0.254529490064454
3,1,-0.685445170382124,-0.264343959434339,0.221179273435675,-0.274761058384282
4,1,-0.650742325845563,-0.0826256464420204,-0.115808741369769,-0.0916601135774611
5,1,-0.657210390290857,-0.309929689259347,0.378622840594668,-0.31464820203339
6,1,-0.644345557561487,-0.278749895087348,0.12480887867269,-0.283642671960949
7,1,-0.641228985018367,-0.284737485363323,0.531267831772406,-0.316449146934733
8,1,-0.720226111430946,-0.221523563055587,0.0710596572342594,-0.205608705962364
9,1,-0.651583912407688,-0.232961714269693,0.00294105880954287,-0.246896808333965
10,1,-0.665515325223219,-0.359530860397315,0.16684862326242,-0.36297280211013
1,2,0.24364545274928,0.152845274883163,0.0344037540777938,0.138604031435647
2,2,0.284846684638773,0.118171479511755,0.128637686644388,0.129015512249357
3,2,0.251896928665251,0.152582470177966,-0.179392182651758,0.122037001387724
4,2,0.238953817633354,0.0877269336283622,0.0407955349622221,0.090224391892168
5,2,0.237114950666656,0.0880310421607945,0.112528974650819,0.0961284235551289
6,2,0.233422827101647,0.265272943707019,0.0527997218317478,0.288653125886938
7,2,0.271042052003206,0.0360370951760518,0.436739836521962,0.0649021633831374
8,2,0.301172291416594,0.0374785954419479,0.374367930301156,0.014177708360873
9,2,0.245360405923999,0.0716606671750119,0.185159773630004,0.0768507111857874
10,2,0.251968949780396,-0.0836889845445849,0.796292745650544,-0.102623286717153
1,3,0.167792516855139,0.142601268978085,0.127104787578939,0.144501972485775
2,3,0.211042360672089,0.23874161424366,0.0277854137582257,0.2452404487421
3,3,0.175912400411672,0.0986705899091229,0.0138938902565377,0.101219736309715
4,3,0.166016855579602,-0.0974423322376975,0.297584457642756,-0.0750094865179557
5,3,0.141489847780079,0.0384898852288668,0.321743289196859,0.0303171693060369
6,3,0.162670517103188,0.171550524056821,-0.103538425481518,0.199788243736545
7,3,0.159914875831314,0.173561844835998,-0.246951206637378,0.183073026968748
8,3,0.166462587059068,-0.0195841651190846,0.265171958672318,-0.0176575406101488
9,3,0.19626614119304,0.147591899166334,0.0823887973156642,0.183824739834013
10,3,0.212489385979548,0.214373366631812,-0.050513733626657,0.201894898727382
1,4,-0.0125557904928112,0.00274986406855189,-0.681614948676953,0.0116837823426129
2,4,0.00373314668872255,-0.397823482460928,0.374668348165356,-0.415159053784106
3,4,-0.0151081819144023,0.0345440853486072,-0.843087790954457,0.0634073398574858
4,4,-0.0129566737219491,-0.403976587376639,0.812832418120008,-0.431955629157139
5,4,-0.0216378684017458,-0.514906743521436,0.773354682021298,-0.502708881534302
6,4,-0.0572759664934681,-0.273208058878105,-0.21095897748441,-0.280532102817563
7,4,-0.00958050860384285,-0.0659794434885825,-0.551962942512884,-0.0824033397623063
8,4,-0.00819118963612974,0.0205946050205259,-0.558615057953324,0.0461993347260913
9,4,-0.000976547621621741,-0.504904357717709,1.18870104745986,-0.518418680106
10,4,-0.0117338444201599,-0.43322028135503,0.791672113739669,-0.438723468948416
1,5,-0.145429841899483,0.0437064034738681,0.317319393559024,0.0411953969914006
2,5,-0.142979575592559,0.165766515487654,0.182799864204533,0.169816300557732
3,5,-0.125956373062066,0.121633033757407,-0.00995886729693929,0.133739652886512
4,5,-0.129066001323984,0.0343991148304083,0.219227010348426,0.0351851439152363
5,5,-0.176380374381445,0.0745256309329862,0.0175119402670509,0.0760738035129291
6,5,-0.154972092136383,0.28317800684113,-0.104753280904792,0.274181494776932
7,5,-0.0995864161940124,0.249705210128076,-0.149951541938546,0.245137978354096
8,5,-0.0813295639045851,0.024182298257165,1.14778284852813,0.00564449062691483
9,5,-0.130172812404295,0.169065838429687,0.227666185569509,0.180152248738675
10,5,-0.0941072098330084,0.0154459821339214,0.363502413967066,0.00705901336212017
1,6,0.154400191649766,0.44153522724577,1.13284168296866,0.468560117061814
2,6,0.131697118448909,0.308896602314496,1.01893942617346,0.333694793771892
3,6,0.136976667009219,0.366737787791216,1.26778413364588,0.358905380968538
4,6,0.126132635491893,0.226685479436106,1.16631505658068,0.242629646945823
5,6,0.111715842369527,0.598189977012075,0.214509107687213,0.603512464649125
6,6,0.194404579763282,0.382676258662914,1.1283616413198,0.386705125591128
7,6,0.0994402464210332,0.446252951234499,0.446103873292887,0.465918354935806
8,6,0.154259293418537,0.29851810179836,1.05858510045228,0.298780316334207
9,6,0.125785736466381,0.673819769965564,0.477859966868711,0.676164628301345
10,6,0.139380494973574,0.580357246898825,0.551747621947529,0.577297484761241
1,7,0.128055495529762,-0.597578707606218,-0.537780018485967,-0.59565071520156
2,7,0.0444369545585178,-0.57313079216693,-1.04224018453433,-0.602141903846971
3,7,0.10931618915857,-0.624773000181472,-0.552038118055277,-0.644106977094116
4,7,0.123048591946487,-0.514385273963954,-0.782831178851031,-0.52846452151241
5,7,0.118690371653476,-0.728088161391082,-0.263081543239408,-0.725758391555359
6,7,0.0564800063083105,-0.566405234854338,-0.999652199011117,-0.571569852895426
7,7,0.139302145361015,-0.415323012875238,-0.994129143163806,-0.437377417107207
