rep,id,Cl,V1,Q,V2
1,1,9.69368724008464,42.2818937320567,14.235208870246,45.6074100337758
2,1,10.2644701846349,39.6471087332435,26.1128423804564,45.6073879541459
3,1,9.77088486350694,36.8130919076907,18.7024694660416,45.6073834156536
4,1,10.0189582884785,45.5597383277879,17.6596054837266,45.607409151877
1,2,6.70869260600632,37.0457442378967,5.24149132633273,45.6074376881524
2,2,6.39595003282019,29.373290891363,5.18461329673427,45.6074270646062
3,2,6.60046886577243,37.1042817274925,3.86123608860445,45.6073976355061
4,2,6.47510305454288,32.2816673290641,4.28718586914162,45.6074105335758
1,3,5.29273434199249,29.5955813769396,17.2831677172656,45.6074131729782
2,3,4.86235960231733,33.5949889116896,18.8845502931864,45.6073993756524
3,3,5.02827077726924,27.6109753263189,31.5245150087989,45.6074304903014
4,3,5.26998881984062,34.51123319812,19.6150900101114,45.6074042666925
1,4,9.01058463661791,42.9073931725176,18.2080021273296,45.6073881517192
2,4,9.02940909421114,43.820650029224,14.9557711535529,45.6074258592118
3,4,9.17138893261735,46.8709153614044,17.7016784879981,45.6073949036091
4,4,9.01491193969337,34.3033270180506,35.9884929332827,45.6073881199168
1,5,12.5868432637655,39.8966616660848,10.7968641768383,45.6074360484878
2,5,13.2192554025549,46.5327062106118,12.4494550320232,45.6073772645842
3,5,13.4319119539849,42.1541171453665,16.6459821807616,45.6074039725131
4,5,12.667720971466,44.0142610387462,12.2549749016513,45.607403739059
1,6,4.94001035459385,28.2559383845122,10.4018955427295,45.6074160635583
2,6,4.96323808816543,27.2462014362078,15.5027723070253,45.6073671499095
3,6,5.37544564087868,22.6639998744704,31.3391507321937,45.6074163964236
4,6,5.2295850001773,29.9237524090584,16.9574240781032,45.6074161387049
1,7,11.5739877122666,24.6667879361791,5.02480147801601,45.607431172636
2,7,11.3667404315961,26.0217057008846,4.35295777949657,45.6073972831866
3,7,11.6077095926951,26.2404212930978,5.00138653666496,45.6074471944064
4,7,11.2953864244712,24.9335079376045,4.41995890655632,45.6074041317674
1,8,12.0680400268893,50.6855749105542,2.83914405234847,45.6073937649587
2,8,12.7157801674095,50.043784261551,4.80760729770467,45.6074152851845
3,8,12.1106205513541,50.8359971519401,2.91638892321571,45.6074098494753
4,8,12.2796321224886,47.4145620276665,4.36658767978814,45.6073820470152
1,9,11.6559849144538,62.1688042865191,22.7790001049406,45.607419142373
2,9,11.4488240507217,59.2631261905909,33.7623419744786,45.6073629428494
3,9,11.6250453399328,62.1355567309547,32.1090283191796,45.607405967697
4,9,11.8548812283067,68.7525184072233,21.3680806946818,45.6074247394437
1,10,13.139078735816,48.9800772529251,9.90163557305826,45.6074046249932
2,10,13.1378173873645,45.4781002429293,13.8888968725,45.6074308299058
3,10,12.9103311371815,39.5922407271916,12.3174639890628,45.6074117226657
4,10,13.0357803897491,44.5532232972313,11.9967776064846,45.6074003985213
1,11,6.77094947715692,31.8095734370921,5.34084379900556,45.6074213497619
2,11,6.61779265732967,34.8725544613669,4.81002865641277,45.6074399530254
3,11,6.70894979321752,28.5247381859103,7.09617125466061,45.6074108874948
4,11,6.47377352442208,34.9737870275109,4.34859657649964,45.6074072366397
1,12,9.48869064086582,37.1618820552305,16.4555845053859,45.6073941879232
2,12,10.0517043081218,40.2453887362445,17.3792692602779,45.6073995982827
3,12,9.65769765384535,35.2573500138522,22.4375682714413,45.6074110191545
4,12,9.5646025914995,29.5654550192479,32.5891263334087,45.6074273202956
1,13,13.2847842141083,56.4328074144418,6.77648289862746,45.6074239202984
2,13,13.1924886192291,50.8134324693686,8.89079367525976,45.607404682394
3,13,13.1283502887465,48.3914302180637,11.1140205076036,45.6073979151822
4,13,13.4505057023787,54.2429720581439,10.226854476505,45.6073860553554
1,14,13.0391334362652,50.6837508182198,13.0017645167384,45.6073980206426
2,14,13.0069748879018,44.4728214567482,16.6169385577541,45.607405260681
3,14,12.9470623741139,51.3878093000997,10.5554623885256,45.6073909726418
4,14,13.0313839366531,50.8597174473048,12.7567558724602,45.607389531724
