rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.020639838421872,0.0582747173836697,0.287999683544427,1.45449146060628e-8
2,1,0.077853400133344,-0.00606620716644146,0.894708528457986,-4.69578942396964e-7
3,1,0.0285719961675732,-0.0802306926030498,0.560936862065037,-5.69091164859259e-7
4,1,0.0536440917925214,0.132940162226562,0.503561145302134,-4.79183093204938e-9
1,2,-0.34743094585666,-0.0739307531014397,-0.711112647981505,6.20901824621711e-7
2,2,-0.395170052547263,-0.305998444522121,-0.722023452334713,3.87967285853108e-7
3,2,-0.363694348456262,-0.0723518594734367,-1.01673134766192,-2.57302827044725e-7
4,2,-0.382870512015486,-0.211584738726696,-0.912088166948902,2.5503660072701e-8
1,3,-0.584500034059307,-0.298459160491216,0.482014353462478,8.33758839746679e-8
2,3,-0.669311200265654,-0.171707316558392,0.570625432886136,-2.19147914037876e-7
3,3,-0.635758892083854,-0.367870882442799,1.08304678731205,4.6307994328032e-7
4,3,-0.588806794155299,-0.144799361885434,0.608580458407423,-1.11905669619716e-7
1,4,-0.0524350781918499,0.0729599132376224,0.534142464694484,-4.65246897451976e-7
2,4,-0.0503481080180781,0.094020935261514,0.337378545599826,3.61537501269993e-7
3,4,-0.0347462955914519,0.161313108664954,0.505940754829801,-3.17203133981536e-7
4,4,-0.0519549468245648,-0.15084188579336,1.21548053653366,-4.65944204552926e-7
1,5,0.281817047766654,0.000208420006729604,0.011537027888521,5.84950130111395e-7
2,5,0.33083947404473,0.154071191847937,0.153958139340098,-7.03961208436965e-7
3,5,0.346798329575262,0.0552481252246766,0.444450166757312,-1.18355926836955e-7
4,5,0.288222066949938,0.0984294630493614,0.138213258884789,-1.23474702906634e-7
1,6,-0.653467607964688,-0.344780589068998,-0.0257306568210152,1.46755493091177e-7
2,6,-0.648776667148746,-0.381170118315896,0.373300156365365,-9.25738394830233e-7
3,6,-0.568993554726146,-0.5653064758826,1.07714942795034,1.54053984235958e-7
4,6,-0.596503110175985,-0.287431672888333,0.462987026556863,1.4840317730247e-7
1,7,0.197925106250175,-0.480626512016534,-0.75333276378208,4.78040984575046e-7
2,7,0.179856549949591,-0.427153208481828,-0.896863146734966,-2.65027878754154e-7
3,7,0.200834462176184,-0.418783213547891,-0.758003528759797,8.29338286933989e-7
4,7,0.17355932609471,-0.469871633739192,-0.881588311197132,-1.14864075140275e-7
1,8,0.239725602836389,0.239557118712464,-1.32421609335645,-3.42169487410615e-7
2,8,0.29200871979237,0.226814074598444,-0.797519193037257,1.29688668693007e-7
3,8,0.243247763904557,0.242520476123258,-1.29737252924326,1.05038933106982e-8
4,8,0.257106929584244,0.172845164421389,-0.893736857307057,-5.99100306697409e-7
1,9,0.204984739428003,0.443769102258442,0.758120353421789,2.14262377618013e-7
2,9,0.187051986498249,0.39590306168869,1.15162732851931,-1.01798358675964e-6
3,9,0.202326816441135,0.443234164367525,1.1014185365558,-7.46089976466635e-8
4,9,0.221904665532829,0.544429134381466,0.694179542142729,3.36985182869398e-7
1,10,0.324755863935061,0.20532939588476,-0.0750187571895187,-1.04049473925727e-7
2,10,0.324659859563269,0.131146663874148,0.263371024701601,4.70526195339716e-7
3,10,0.307192818961141,-0.00745107504318598,0.143299381788451,5.15759546182437e-8
4,10,0.31686287915493,0.110600270778288,0.116919370849348,-1.96720217449098e-7
1,11,-0.338193710409896,-0.226316936911984,-0.692335054800187,2.62662153360793e-7
2,11,-0.361073156335684,-0.134384118160855,-0.797015668310222,6.70561989934981e-7
3,11,-0.347392610178368,-0.33531251557413,-0.408163331396921,3.32637801747637e-8
4,11,-0.383075862667702,-0.13148539405102,-0.897865543130755,-4.67858254360465e-8
1,12,-0.000734404642702469,-0.0708006728669419,0.432946193125626,-3.32895454313586e-7
2,12,0.0569071677912691,0.00891119887020064,0.487559364005839,-2.14266462794654e-7
3,12,0.0169202464721865,-0.123410214317954,0.743017998897882,3.61505847479293e-8
4,12,0.00723401859851203,-0.299477613247655,1.11625997459387,3.93573596380037e-7
1,13,0.335784301023802,0.346966448260277,-0.454260489242658,3.19024393569123e-7
2,13,0.328812588393594,0.24207650544824,-0.182702387236425,-1.02790890021964e-7
3,13,0.323939000765396,0.19323850356298,0.0404887099762767,-2.51170574117054e-7
4,13,0.348181668796947,0.307389203841175,-0.0427016577050807,-5.11212340903455e-7
1,14,0.317120064782228,0.23952112967295,0.197366370223256,-2.48858220697201e-7
2,14,0.314650708185512,0.108794015933094,0.44270386007446,-9.01112171547425e-8
3,14,0.310033883480901,0.253316738309213,-0.011075222209155,-4.03394583070593e-7
4,14,0.316525561824772,0.242986971607131,0.178342293537157,-4.34988536746062e-7
