rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671189095069686,-0.517898819908095,0.395732160300677,-0.450991646573387
2,1,-0.67591548805996,-0.300674472647627,-0.047365853772723,-0.2590267393356
3,1,-0.692442398134128,-0.470828943773147,0.502425913437974,-0.399805823806944
4,1,-0.656289078965096,-0.200292640030568,-0.0116100788413157,-0.178029864470679
5,1,-0.614507235717594,-0.525013212678175,0.658403508755564,-0.470573890794893
6,1,-0.634722830916204,-0.373353664000513,0.397747065319398,-0.350902447734683
7,1,-0.640620380653354,-0.569296499005645,0.513203204388518,-0.556890695358929
8,1,-0.633084792069132,-0.355459700198493,0.19869496623274,-0.276209886776759
9,1,-0.662438071969688,-0.337247740429887,0.179419624149345,-0.299394447960049
10,1,-0.639203322943654,-0.475700158832564,0.302619773735288,-0.421578060661342
1,2,0.229991260613449,0.0198042989509121,0.16354766488786,-0.00462123977579733
2,2,0.263042120045863,-0.0405212893757005,0.367256402838662,-0.0251419459889291
3,2,0.242462632230693,0.0339123188139453,0.131597261098867,-0.0436147086120378
4,2,0.262946649183008,0.0393343330558474,0.329085565285059,0.0032195651961263
5,2,0.254531604052045,-0.00415935891464677,0.528554539918182,-0.0151488304088284
6,2,0.268382149832705,-0.00467237271545416,0.867987197842695,0.00414662548400653
7,2,0.263977121529089,-0.0293783718684673,0.517526156932513,0.00469945505284392
8,2,0.286636785829354,0.0619917148025042,0.112173111311447,0.0378743289967477
9,2,0.256311804207977,-0.139670155984603,0.60233037004174,-0.148161050790177
10,2,0.263287409450885,0.106298385306629,0.158629728422128,0.043708433786907
1,3,0.178166682825178,0.0455659304986172,0.364366442290516,0.024634145222395
2,3,0.200428466790635,0.0824549267560098,0.412263015289778,0.0723702005016787
3,3,0.156088823457001,0.178849105844115,-0.286547779139615,0.15871659688139
4,3,0.185727658417435,0.159413860152995,-0.119500903121797,0.156322005581927
5,3,0.151387598329088,-0.00384589551783881,0.323236924055429,-0.0142265601015664
6,3,0.215387458203013,0.346757414186565,0.0482728168147672,0.318596695114495
7,3,0.162111595647496,0.210332698131964,-0.396852908741009,0.169732317377836
8,3,0.198257804627035,0.188626857807369,0.0277532522362442,0.153472924789894
9,3,0.18427839103616,0.165758994055094,-0.169311040895675,0.160109053466886
