rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53655205420618,-0.797802594499293,-0.312485432841926,-0.808247229094977
2,1,-1.55144184984472,-1.10367821147156,0.376597645735791,-1.10209356636622
3,1,-1.57881532852657,-0.624406663912686,-0.0468979913634424,-0.644384411443846
4,1,-1.59360361986781,-0.759119000062529,0.0307036083181438,-0.792442728805966
5,1,-1.58414481195549,-0.770232662242581,-0.797047502198579,-0.785762085692201
6,1,-1.59549762833317,-0.957402327708481,-0.16702244113148,-0.948974546597592
7,1,-1.54576531290321,-0.746057572179585,-0.14008509402354,-0.735235896688837
8,1,-1.53142586861564,-0.792565395352248,0.260110434793721,-0.807091161008581
9,1,-1.56731897077538,-0.83816313100624,-0.0379655616791665,-0.853203180604578
10,1,-1.55969523752048,-0.831186298772655,-0.78990991396082,-0.846805500689201
1,2,-0.679781662827623,-0.579917527102845,-0.184119712048684,-0.580785300520834
2,2,-0.675521229753602,-0.498286214327951,-0.157579736938667,-0.506393551854274
3,2,-0.706227753602063,-0.488934105991771,-0.534623053133907,-0.474593783808537
4,2,-0.656917425112922,-0.453207757818435,0.0857167922584086,-0.460591631027267
5,2,-0.661489913651764,-0.383240355865845,-0.518131579284193,-0.375690802002069
6,2,-0.692777848550443,-0.559332257406515,-0.169889047793118,-0.593604076200556
7,2,-0.648299560003282,-0.345602731175292,-0.304492428804667,-0.375423168150614
8,2,-0.625552021955884,-0.401370519445287,0.000435925710703777,-0.38514423584982
9,2,-0.669101605406722,-0.40110335240962,-0.0704146027775173,-0.426528742625339
10,2,-0.732386284108022,-0.590891182613068,-0.451243544301568,-0.621031706940025
1,3,-0.710858004362049,-0.393143528975188,-0.138551592091346,-0.405413308866199
2,3,-0.780398690573714,-0.468797654985989,-0.171733123452099,-0.478548128900312
3,3,-0.726166635120288,-0.431252963000371,0.0244330358033707,-0.457871270672749
4,3,-0.730490131256504,-0.409928193149337,-0.0346756329392272,-0.418545335246842
5,3,-0.697513854937943,-0.289039429969415,-0.022272247034513,-0.306815608678967
6,3,-0.74745150423421,-0.534182751959763,-0.0889180297710296,-0.528917584299001
7,3,-0.7719736289765,-0.585985708202036,-0.0152795610777084,-0.589087875926017
8,3,-0.689382430033675,-0.346896155275316,0.0195676432178798,-0.365730927742964
9,3,-0.742345661568268,-0.442470975374719,-0.13906104790984,-0.445521279813775
10,3,-0.749970126739701,-0.577292586534723,0.0871075280616846,-0.588657722822833
1,4,-0.878438613501846,-0.790638206061321,-0.352067362455999,-0.815496794679835
2,4,-0.98222814049116,-0.89239863062351,-0.405434164949117,-0.919959045551312
3,4,-0.939734436445193,-0.702544761057566,-0.661205946951305,-0.731822158086462
4,4,-0.924039547205888,-0.855172091818548,-0.26432587200897,-0.866126709778418
5,4,-0.909332249435377,-0.837435788699866,-0.326637411800442,-0.855021444164983
6,4,-0.963953586031282,-0.948739118562466,0.275717176877372,-0.971979546713497
7,4,-0.949609530782517,-0.831706810256792,-0.355358061356366,-0.829684602194377
8,4,-0.974186851872223,-0.809586967448688,-0.645868143932642,-0.832546067138624
9,4,-0.913876632263781,-0.682376804886659,-0.5486597899059,-0.703455821008422
10,4,-0.947424167727739,-0.970892366600784,0.133595622524145,-0.982565323526966
1,5,-1.09618841381525,-0.458665300392254,-0.334223456342263,-0.468416732410381
2,5,-1.03274346590435,-0.450513054365309,0.371553834649917,-0.464106498538079
3,5,-1.04165396383855,-0.460934774054671,-0.182720727245074,-0.495659341186359
4,5,-1.01268147346624,-0.418047175474747,0.0519258218136293,-0.417063998159093
5,5,-1.06177769510809,-0.413360780644477,-0.0421052370093016,-0.424731058598699
6,5,-1.03066972949762,-0.543068464756791,0.185019184013981,-0.555500438958482
7,5,-1.04400416667822,-0.354914666190111,-0.244336005510611,-0.336426875386491
8,5,-1.05416152190264,-0.471165740715667,0.0614685451476584,-0.476104691819997
9,5,-1.03776738968033,-0.477137196350526,0.153991116966698,-0.47620960538396
10,5,-1.04348586917891,-0.543390463382398,-0.406748420883671,-0.553015465426994
1,6,-0.784558026911151,-0.0621910433172896,0.268711701990381,-0.0649708958862442
2,6,-0.751613286144137,0.0286774648902516,0.459065555491943,0.0395764635058953
3,6,-0.756563953630843,-0.065507360164678,0.963765178813215,-0.0770894756811382
4,6,-0.763832527691746,0.00266422460473638,0.25114007076124,0.00172148643900712
5,6,-0.737661876305907,-0.148729505031723,0.494736975521217,-0.145140284157211
6,6,-0.784249038502642,-0.0670901302838627,0.3263741545883,-0.0530414932062402
7,6,-0.776564736886556,0.0090971725556768,-0.267693709183374,0.0234212289977773
8,6,-0.761781619031884,0.0377360169972404,0.676040007079679,0.035438720041063
9,6,-0.7716549378693,-0.173087163187643,0.58414626117201,-0.182903404146258
10,6,-0.78694352945546,-0.0569025464743652,0.335146228938774,-0.0653410324874917
1,7,-0.79890441976622,-1.06763542481008,-1.08029255986663,-1.10395675686299
2,7,-0.816606433442678,-1.14238545488408,-0.885225555503671,-1.17942187353014
3,7,-0.793031430878764,-1.05004962740172,-1.17131246684564,-1.08731513642883
4,7,-0.784817439962333,-1.08486623917849,-0.779517792463668,-1.10429054360692
5,7,-0.786569967550074,-1.0890769029067,-0.847943217724812,-1.12090183373597
