rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63166354951339,-1.80817750575662,1.32536416890376,0.754505048714846
2,1,-1.47495844049883,-0.58860449496369,-1.31793723712153,-1.13242247111568
3,1,-1.58639318340876,0.0269960919479993,-0.803822483829342,-1.15328828229302
4,1,-1.43008121016197,-0.372377551172842,-0.507009514123602,-0.297466630356092
5,1,-2.27874869877841,0.727164066872845,-1.36486754799824,-1.03717982402151
6,1,-1.79503149086003,-0.809957840113391,-1.74183948037369,1.58341077475314
7,1,-1.33845271200268,-3.65647178837434,1.86617951497655,-0.353484856464277
8,1,-1.83338326611802,-0.807054625441591,-0.324330138431591,1.22289282671579
9,1,-1.42818414298898,-1.26049437705139,0.598257072971925,-0.800865437547775
10,1,-2.00140615013767,-0.994614875545462,1.28281553415862,1.16912491369327
1,2,-0.695904892206615,-0.534033565660296,-0.476934125849162,-0.659756760241941
2,2,-0.629311609263815,-0.127262363889275,-0.246158079467995,-2.99277346057144
3,2,-0.680372002035856,-0.088542789283676,-1.37265160751307,-0.0316200704021914
4,2,-0.542587718897826,0.085193689878003,-0.792258260075572,1.78431443618518
5,2,-0.691869952458645,-0.0564211895903882,-0.392829552035398,-2.36248022386709
6,2,-0.725763629867516,0.00937600531812671,0.211628640063802,-0.423507650906685
7,2,-0.521758685960688,-0.0939921261006646,-1.77860222356433,-0.168237737495701
8,2,-0.339320988140662,0.429560280859336,0.530008109522628,0.116310074905765
9,2,-0.658158667849513,-0.84538940965563,0.162804133778229,0.821765372780694
10,2,-0.613471889528267,-0.693036209809422,0.136804691501972,-0.367944864938475
1,3,-0.643458811548618,-0.719452258114827,0.59821426670295,0.0473815234024402
2,3,-1.37413890686886,-0.0575483220013905,0.283862886867853,2.60500125981134
3,3,-1.04221473817108,-0.173961225741161,0.447236770368742,2.57134025118843
4,3,-0.574794510976439,-0.363957981054308,0.637133997057726,0.00830762748177527
5,3,-0.525850522781018,-0.220331051201931,-0.0542626540139715,0.747610994217516
6,3,-0.776958735336889,-0.282586407813766,-0.756064516493249,-0.0686344428372073
7,3,-0.743286185700264,-0.31463867987672,-1.23073654391021,0.777571619504902
8,3,-0.649777406316741,-0.587629237061518,1.47766704672201,-0.703518925300145
9,3,-0.653202706667447,-0.197453088883027,-2.12664604112687,-2.73123588547139
10,3,-0.751490006535373,-1.38941354798453,0.111036162956397,0.0678956933563729
1,4,-0.717304014828275,-0.278456264003521,0.165717016604922,-1.53159300212382
2,4,-0.943050323175893,-0.689481354674132,-0.433540415990555,-1.153726144979
3,4,-0.881894962806559,-0.498712708105133,-1.26655011789919,-0.564605058715638
4,4,-1.01574630947599,-0.614494975151807,0.96591720786024,-2.09261793995442
5,4,-0.654433247006911,-1.58250097928125,1.54813746058018,-0.321076987668871
6,4,-0.63773901890897,-1.08443496472765,1.15289294414572,-0.442278844986311
7,4,-0.723792808737182,-0.078719317195655,0.134869173155389,-0.794272127980011
8,4,-0.80952430976134,-3.35811057947086,1.62272465660185,0.97729285428135
9,4,-0.85926301736151,-0.442232091024203,-1.63463071352928,0.716776464540686
10,4,-0.831207297445296,-0.420627838531678,-1.21236732545796,0.680478661218094
1,5,-1.07198934399078,-0.58648878637428,0.631639429012566,0.105744477307563
2,5,-0.68805300831933,-0.700656911806653,1.24843411291687,0.306347417066984
3,5,-1.21877150650563,-0.319415700259697,-0.637612780962479,1.62950210064115
4,5,-2.14406306286573,-1.5781532917472,2.50038979834898,2.24921710404266
5,5,-0.798822689622335,-0.383774102785042,0.497370539103413,0.510510939579422
6,5,-1.09974455603384,-0.290849779400371,0.461762428736442,-1.15464138151727
7,5,-0.904343854770447,-1.03273852835429,1.47449236689312,0.0680952739375092
8,5,-1.27491778463542,-0.392193380863456,-0.854104308809891,-1.26079923379598
9,5,-1.00864514419786,-0.371746451885677,-1.61038297252909,-0.630664127227883
10,5,-0.860913551225519,-1.33567356725043,1.37909299976569,0.40020235376202
1,6,-0.604625390893201,0.829904644731144,-0.264109285306029,-0.576536486925851
