rep,id,Cl,V1,Q,V2
1,1,4.69840607561797,12.8303965473057,42.0027867599046,128.325059391366
2,1,5.4954936902792,43.4404092560416,2.98749296213225,19.4459544584582
3,1,4.9159925903698,80.3981112241944,4.99555898513648,19.0444027644065
4,1,5.74773381332268,53.9262321073873,6.72184240575549,44.8173298752612
5,1,2.45994297574763,161.929111899302,2.85052802943786,21.389105391274
6,1,3.99025595115529,34.8145969566219,1.95527787371766,293.968405507701
7,1,6.29927253352352,2.02085927242088,72.135862031642,42.3757670108169
8,1,3.8401199448337,34.9158180675097,8.06909764603533,204.988596193585
9,1,5.75864799965812,22.1868598430061,20.3001621068847,27.090851422458
10,1,3.24618583438382,28.9444859022364,40.2531126085224,194.257856988032
1,2,11.9769261223985,45.8768680537914,6.92707518409267,31.1964642261741
2,2,12.8016652305407,68.9052400315506,8.72518541736627,3.02614055071717
3,2,12.1644147509684,71.6255463150386,2.82842548497103,58.4657698462801
4,2,13.9614386749043,85.2159209171233,5.05366406957715,359.37843103595
5,2,12.0253499255343,73.9636238044801,7.53487502922527,5.68357990227151
6,2,11.6245964628303,78.9938970572253,13.7907825614492,39.5100026559154
7,2,14.2552916537019,71.2362961293915,1.88470173015535,50.9999057689835
8,2,17.1083368488578,120.247831142225,18.9609179004758,67.7870787216492
9,2,12.4376504639319,33.6026583725105,13.1336275856429,137.253131386563
10,2,13.0060544807965,39.1326979379654,12.7965613474894,41.7674219977236
1,3,12.6218325469673,38.1125008116204,20.2992931512838,63.2720096639544
2,3,6.07843925165935,73.8803039719178,14.8238102019761,816.529288341214
3,3,8.47119961505536,65.7614214332487,17.4546932907046,789.501531666273
4,3,13.5189493512277,54.382184568197,21.104911705898,60.847403622377
5,3,14.1970805029135,62.7816943991185,10.5709444157589,127.443421958671
6,3,11.0444510291488,58.99237415317,5.23992550752912,56.3412573687908
7,3,11.422678051983,57.1315161995588,3.25970028714802,131.319481211232
8,3,12.5423317330885,43.4827955238539,48.912786520004,29.8606809692493
9,3,12.4994439734659,64.2345676586654,1.33072746315066,3.930731878151
10,3,11.3293517871902,19.5032485448827,12.4710250994409,64.5833873471331
1,4,11.7233532069507,59.2365249840898,13.1719400766982,13.0458297123727
2,4,9.35430387321787,39.2720565632943,7.23428393344778,19.0360657564246
3,4,9.94422424816741,47.5262354400745,3.14502450138511,34.3106727215756
4,4,8.69841267954708,42.3301507814193,29.3205608807373,7.44426235959632
5,4,12.4840723630687,16.0786710218973,52.4840471275808,43.7715706568388
6,4,12.694233674196,26.4580279649764,35.3488105069321,38.7752702046227
7,4,11.6475290537654,72.332625168626,12.7718173222104,27.2700599317218
8,4,10.6905754909584,2.72340793203767,56.5483743604114,160.349270520364
9,4,10.1718474510723,50.2877998866026,2.17655006674738,123.573730631637
10,4,10.461266905952,51.3860509427211,3.32013177414014,119.168705661941
1,5,8.22269096806781,43.5324137961105,20.9892673313298,67.0746380339053
2,5,12.0713377250535,38.8356127452629,38.8926742987816,81.9745587205487
3,5,7.10014610040928,56.859248613827,5.89885944396781,307.83490704948
4,5,2.81461027166938,16.1487282425617,136.014513499967,572.079876919202
5,5,10.8055963258466,53.3151477610959,18.3520693215287,100.541689474915
6,5,7.99760651931781,58.5069068057488,17.7100845751296,19.0186512239234
7,5,9.72347449656056,27.8617857444474,48.7577503086425,64.5962782234531
8,5,6.71248404704589,52.8681570163729,4.75058367666243,17.1031437006561
9,5,8.76040138116023,53.9602756553292,2.22997154672763,32.117382527241
10,5,10.1550723201639,20.5800266319419,44.3212744812048,90.0408878235214
1,6,13.1216229584952,179.450469955422,8.56995527062175,33.9037299251863
2,6,10.4002264225712,69.353068018576,23.0046064305957,306.597470774674
3,6,11.7791366718137,94.5701892383357,5.87681065240838,90.3072208188212
4,6,5.63959361814435,395.522029959356,377.444969099698,209.168154839196
5,6,7.03092595453436,77.3229014148335,4.23977456510104,354.564994897411
6,6,14.7062500042864,92.4879776339052,17.5700504393991,74.7701938046525
7,6,13.1568078979509,84.1343447503225,38.7166550146632,72.5219928942522
8,6,14.1568818356874,69.088992646894,16.4966092181688,66.2558689652257
9,6,10.4934157163853,76.0010563333121,8.64547623551287,209.684721298181
10,6,13.7940498037951,124.169115083569,1.40022823013424,99.3757845300123
1,7,13.8898303519958,45.051972419873,6.69634854837436,32.9729675589748
2,7,10.6350771621464,26.3184473728642,32.6766201155652,10.5189745073608
3,7,9.21893749266476,27.7068298969203,3.63311355692653,150.573828459491
4,7,12.492977710935,66.8794130994842,4.37669339761951,11.0002493402486
5,7,13.5730958603965,51.852937109145,1.64380633993571,8.0118898236561
6,7,11.6185731010869,52.5259603705063,0.830678119476229,77.4449667389358
7,7,8.97649842237716,26.6502400438065,6.22616464048963,8.94538738313841
8,7,9.79023159809417,57.9478787434563,0.888036338205016,319.318476374231
9,7,11.860507716524,68.2423302119565,3.23036728263528,121.902238521446
10,7,10.7592932218822,48.8061718306119,3.0509044921833,127.071381845848
1,8,13.3514432412476,51.2327338619337,7.19425681854655,82.8116102219019
2,8,14.4611697711985,57.0933067409011,10.9165310147681,126.529857745267
3,8,14.2760472451906,64.9378590189714,8.24662800446665,201.3463854739
4,8,11.9217661702043,59.3636435951439,0.662406581653447,133.732422392902
5,8,13.3013340772812,46.8174124808073,8.79117249863756,89.4360409671057
6,8,7.61972581464561,43.016967499547,5.67108024724289,637.845592846387
7,8,12.4159779952277,24.0844722180142,18.8068074116381,67.3974718233999
8,8,13.6661661274637,53.3040723956057,3.47908938097356,21.7783387953137
9,8,15.4781618844333,48.0120775083452,18.2427657318204,32.2364222132527
10,8,8.86291973990899,55.7504422185036,24.6853845836761,721.358416194695
1,9,9.4243396594509,43.5272810482616,11.4743158499161,150.556798818353
2,9,4.16402938404393,53.3270932352128,18.5158373708429,872.757375810225
3,9,12.725102961873,63.438216854802,69.9821443501277,161.11050276918
4,9,7.98169864773582,17.5409890037102,12.4006750418272,139.516740428881
5,9,6.54509079373997,27.995165850236,36.0589870749858,355.94445828728
6,9,9.73208980372543,52.5595748890143,17.9267884539017,15.506139864411
7,9,10.2312143433425,32.5279041279913,24.5336609198898,44.5820459188482
8,9,8.9225422397274,54.7610493844215,0.861957716899011,424.854706850773
9,9,10.2250317782954,61.6385616451905,38.0151259098942,22.7763466142925
10,9,11.7824134133872,68.9657120421306,37.9820876946808,69.1574263595073
1,10,7.11132201035417,24.5550236009815,21.9614958212848,15.0364879424161
